alpha,phi,h
0.298112,0.280772,0.486629
0.458279,0.386208,0.648042
0.436727,0.353729,0.644294
0.504270,0.272296,0.394902
0.436014,0.264333,0.382447
0.332590,0.325520,0.571988
0.513391,0.538001,0.368616
0.418990,0.550474,0.722018
0.402930,0.307953,0.394742
0.685583,0.484225,0.828164
0.452568,0.569724,0.814278
0.468548,0.381987,0.478095
0.326800,0.439846,-0.045513
0.547640,0.330221,0.856085
0.228431,0.477019,0.420957
0.464789,0.251222,0.497323
0.788383,0.784337,0.384560
0.502065,0.539229,0.716147
0.265202,0.231866,0.686911
0.454420,0.584428,0.381173
0.316037,0.282292,0.650257
0.342540,0.396901,0.560952
0.576475,0.093932,0.560882
0.496996,0.364917,0.629803
0.362568,0.330869,0.374308
0.523186,0.490679,0.289969
0.503953,0.184582,0.561279
0.457734,0.368678,0.681470
0.297225,0.295456,0.474917
0.644004,0.795102,1.178209
0.443919,0.319824,0.568246
0.428867,0.318977,0.595731
0.508344,0.424957,0.750144
0.522100,0.324444,0.522952
0.624314,0.420547,0.796288
0.418217,0.397161,0.459229
0.424238,0.423109,0.439680
0.253025,0.361278,0.549468
0.587830,0.373207,0.572837
0.355968,0.313426,0.522948
0.478429,0.322532,0.645334
0.344393,0.344469,0.351319
0.463518,0.347476,0.617962
0.575134,0.470548,0.467260
0.235268,0.362946,0.502989
0.361267,0.406808,0.351752
0.542662,0.413897,0.563083
0.467613,0.386843,0.430751
0.377338,0.386162,0.532551
0.443370,0.460729,0.410563
0.463600,0.281083,0.517091
0.423599,0.471062,0.634449
0.820631,0.366039,0.331934
0.332067,0.270824,0.391589
0.231914,0.359442,0.648251
0.375051,0.380409,0.644393
0.463690,0.241613,0.683104
0.552228,0.483546,0.684732
0.647419,0.293412,0.502592
0.692298,0.315138,0.386577
0.583676,0.357759,0.444764
0.490450,0.354316,0.676263
0.201760,0.366100,0.441605
0.143532,0.251741,0.441933
0.742011,0.681149,0.648934
0.601210,0.419208,0.641605
0.445330,0.380167,0.445171
0.665484,0.391243,0.395473
0.595686,0.763101,0.079980
0.428216,0.347809,0.555263
0.591755,0.406181,0.196056
0.373700,0.360352,0.414430
0.374143,0.000774,0.639254
0.295425,0.424416,0.646270
0.412564,0.453881,0.665368
0.402713,0.339447,0.512830
0.432564,0.381533,0.595572
0.380864,0.211868,0.541993
0.415887,0.344940,0.525207
0.312945,0.376593,0.507540
0.413841,0.516655,0.509395
0.143989,0.237760,0.610030
0.612510,0.432986,0.474351
0.370029,0.152501,0.537845
0.346769,0.352853,0.328338
0.233547,0.199843,0.448517
0.501882,0.374463,0.506400
0.635100,0.511972,0.536512
0.316854,0.447471,0.561844
0.433504,0.481510,0.465970
0.450568,0.386954,0.495952
0.465379,0.490969,0.479474
0.333388,0.487978,0.529803
0.468699,0.261472,0.438548
0.508380,0.410170,0.543862
0.446263,0.425663,0.507447
0.292303,0.286563,0.510777
0.432263,0.548513,0.596640
0.729991,0.813893,0.669457
0.222028,0.240966,0.401440
