alpha,phi,h
0.303528,0.278147,0.483036
0.448509,0.395946,0.640342
0.440550,0.484598,0.639778
0.499315,0.269241,0.396939
0.435485,0.259823,0.381892
0.336034,0.319605,0.569773
0.511617,0.536731,0.366870
0.491331,0.651221,0.811464
0.405712,0.311227,0.394506
0.724028,0.525109,0.869691
0.440023,0.560053,0.830073
0.468000,0.377744,0.477088
0.336169,0.400810,0.068084
0.523435,0.293759,0.819000
0.253086,0.474971,0.450266
0.489345,0.280025,0.502917
0.821933,0.782886,0.432386
0.501233,0.534935,0.711706
0.323868,0.212271,0.596523
0.450283,0.570311,0.390342
0.319442,0.280981,0.650995
0.340100,0.365979,0.568992
0.573756,0.084538,0.547516
0.498958,0.364411,0.626755
0.363173,0.329770,0.377581
0.504109,0.452673,0.315930
0.508009,0.181326,0.564516
0.459894,0.371131,0.680544
0.371548,0.397928,0.586278
0.683467,0.837878,1.239571
0.412022,0.330518,0.557700
0.429244,0.315321,0.599471
0.525480,0.488279,0.821403
0.529204,0.335195,0.538702
0.621519,0.417126,0.787809
0.444519,0.489539,0.489679
0.420922,0.404651,0.456690
0.275150,0.315258,0.559618
0.533692,0.414983,0.621462
0.358104,0.311680,0.522468
0.435250,0.306551,0.649620
0.338458,0.337233,0.368193
0.459309,0.349542,0.617593
0.580990,0.472858,0.470544
0.233750,0.360540,0.503845
0.403720,0.466069,0.424949
0.586539,0.457352,0.577833
0.470132,0.390991,0.432720
0.438877,0.398023,0.434792
0.377231,0.455556,0.408781
0.470449,0.281296,0.513624
0.357915,0.422298,0.575289
0.791652,0.354650,0.334813
0.324781,0.258760,0.406414
0.236974,0.353440,0.645621
0.376711,0.389733,0.638920
0.455998,0.209194,0.680493
0.560141,0.484803,0.705633
0.680108,0.309297,0.488032
0.711316,0.506152,0.518178
0.584435,0.367477,0.443783
0.442346,0.330543,0.648299
0.218039,0.326141,0.463488
0.212614,0.235797,0.464831
0.765940,0.654987,0.676508
0.605322,0.423073,0.646011
0.428720,0.365217,0.446634
0.679955,0.412704,0.368920
0.572107,0.655221,0.146077
0.429572,0.345141,0.552148
0.566124,0.402233,0.227694
0.394625,0.378242,0.461945
0.379772,-0.006033,0.636497
0.296529,0.422725,0.642014
0.433401,0.473087,0.726683
0.405772,0.337976,0.507463
0.437704,0.385038,0.607100
0.404741,0.237343,0.527620
0.419391,0.343982,0.525199
0.310379,0.389878,0.503675
0.414478,0.515363,0.506575
0.257937,0.259363,0.567347
0.616708,0.444568,0.501101
0.371906,0.149861,0.535182
0.345096,0.315891,0.334905
0.275152,0.205194,0.491575
0.499728,0.380271,0.507195
0.601738,0.484789,0.514966
0.317036,0.447088,0.561969
0.453086,0.530084,0.448048
0.452895,0.384334,0.494836
0.447135,0.445844,0.574829
0.331870,0.487546,0.534101
0.469052,0.259057,0.438511
0.480327,0.409238,0.488829
0.444526,0.425935,0.507020
0.289770,0.303850,0.492014
0.454813,0.589112,0.611760
0.745628,0.824573,0.669019
0.215236,0.232719,0.406723
