alpha,phi,h
0.303609,0.277060,0.483945
0.497870,0.436194,0.532601
0.437330,0.555044,0.640006
0.524463,0.278218,0.376717
0.434629,0.262745,0.382216
0.337252,0.319595,0.576355
0.526678,0.553059,0.386731
0.439313,0.556751,0.730613
0.400058,0.310906,0.395679
0.751382,0.578847,0.891642
0.443636,0.554196,0.809618
0.466896,0.376894,0.482513
0.228096,0.116684,0.568624
0.452872,0.260931,0.692843
0.254814,0.487427,0.466535
0.471665,0.246348,0.495766
0.888030,0.832477,0.463783
0.506393,0.537065,0.720400
0.391507,0.213235,0.495371
0.461428,0.600594,0.359159
0.301115,0.308372,0.634444
0.340979,0.403963,0.562297
0.531838,0.379286,0.517971
0.501910,0.367227,0.628158
0.363037,0.330842,0.381044
0.504533,0.455721,0.315472
0.512863,0.172887,0.565148
0.487854,0.372406,0.659863
0.626366,0.576185,0.564337
0.659078,0.798525,1.184698
0.465435,0.316195,0.560068
0.332940,0.379023,0.792424
0.535576,0.525461,0.865615
0.378185,0.311657,0.613225
0.635154,0.431043,0.814783
0.453380,0.504375,0.505899
0.427032,0.432151,0.417060
0.269004,0.315115,0.560928
0.538990,0.409620,0.626565
0.361639,0.313884,0.526928
0.469658,0.390185,0.638973
0.331863,0.335079,0.373492
0.450291,0.352072,0.623498
0.576089,0.469668,0.467411
0.192494,0.367580,0.392438
0.398729,0.461946,0.418995
0.652831,0.529351,0.588141
0.485287,0.401430,0.443850
0.454428,0.398171,0.415184
0.445260,0.461147,0.411168
0.512693,0.302251,0.612890
0.282611,0.418480,0.515485
0.803949,0.353962,0.338910
0.338227,0.278216,0.389505
0.234326,0.357291,0.645629
0.377808,0.372274,0.635898
0.426579,0.313165,0.662378
0.552166,0.483667,0.690163
0.771797,0.400646,0.467632
0.561637,0.449614,0.510681
0.589834,0.391181,0.443799
0.745441,1.072306,0.660358
0.076975,0.409190,0.391162
0.138353,0.252090,0.439025
0.598959,0.665774,0.538979
0.453064,0.260145,0.460464
0.421750,0.366187,0.442710
0.678848,0.396058,0.430620
0.682196,0.855402,0.032128
0.428578,0.347340,0.557554
0.636263,0.412929,0.150691
0.389312,0.372857,0.450802
0.396703,-0.040589,0.649870
0.366223,0.586143,0.526602
0.460697,0.490148,0.792615
0.403547,0.344168,0.502708
0.430739,0.349390,0.575259
0.661135,0.668076,0.437268
0.418842,0.343832,0.525422
0.309128,0.394210,0.507443
0.412896,0.514281,0.508592
0.140830,0.233464,0.623883
0.631625,0.444532,0.458600
0.399133,0.418252,0.441239
0.335785,0.267279,0.346093
0.203898,0.193089,0.412500
0.667825,0.557623,0.605945
0.757165,0.774432,0.526055
0.316506,0.451426,0.564542
0.507310,0.621876,0.420012
0.448369,0.385856,0.495276
0.440269,0.446720,0.569555
0.330313,0.490726,0.533990
0.431169,0.264749,0.422537
0.647488,0.479153,0.590488
0.441836,0.426801,0.507852
0.290215,0.282145,0.514793
0.445675,0.552411,0.623811
0.662272,0.864509,0.590435
0.214560,0.232582,0.407241
