alpha,phi,h
0.302584,0.279013,0.483235
0.450027,0.393515,0.640163
0.438027,0.484850,0.642675
0.501053,0.267602,0.396707
0.435167,0.261333,0.383072
0.334439,0.320825,0.570795
0.563693,0.602391,0.447191
0.492664,0.662245,0.814797
0.405039,0.309603,0.394288
0.763215,0.576223,0.914651
0.430398,0.544057,0.827518
0.466588,0.373139,0.483072
0.339620,0.442011,-0.058459
0.636333,0.417941,0.894616
0.261188,0.478332,0.464440
0.470335,0.234997,0.501483
0.776274,0.741466,0.433573
0.495665,0.521708,0.692101
0.389793,0.207202,0.500763
0.454287,0.572253,0.390810
0.311390,0.289465,0.642570
0.338338,0.384256,0.566786
0.576523,0.094824,0.563061
0.498536,0.360909,0.628513
0.364066,0.331282,0.375361
0.505459,0.452134,0.316192
0.506923,0.157881,0.570161
0.460739,0.368703,0.677687
0.375378,0.403844,0.595887
0.680697,0.819532,1.210718
0.429659,0.343141,0.503870
0.427257,0.319058,0.596621
0.536839,0.532463,0.870357
0.529998,0.336321,0.539384
0.612339,0.409041,0.770694
0.421630,0.400724,0.462835
0.419403,0.405364,0.460950
0.273463,0.313686,0.558338
0.503017,0.349411,0.292929
0.356755,0.313219,0.525700
0.435888,0.303064,0.648916
0.332696,0.337619,0.374285
0.462111,0.344937,0.615683
0.582227,0.476823,0.472382
0.234388,0.358638,0.504038
0.406924,0.463513,0.425062
0.590650,0.463118,0.582200
0.481152,0.398208,0.439075
0.443667,0.398812,0.427461
0.441926,0.444653,0.431423
0.507928,0.304428,0.611368
0.357541,0.422530,0.578945
0.700708,0.312750,0.350025
0.322814,0.255495,0.410662
0.234671,0.358790,0.644399
0.382731,0.371156,0.632250
0.450162,0.186724,0.676947
0.565139,0.484253,0.713550
0.679425,0.314283,0.487246
0.473793,0.497051,0.443777
0.580680,0.344573,0.446194
0.499346,0.379256,0.732979
0.226565,0.302016,0.472037
0.179201,0.242288,0.452036
0.763198,0.636783,0.684359
0.593705,0.411737,0.638476
0.409475,0.351354,0.446778
0.693651,0.433880,0.353064
0.590360,0.743002,0.086277
0.429278,0.345124,0.549885
0.554927,0.403969,0.237708
0.400552,0.386327,0.477304
0.378479,-0.073589,0.609710
0.295991,0.422997,0.641849
0.432485,0.469032,0.718863
0.406893,0.338764,0.504575
0.438090,0.383023,0.604043
0.403805,0.236134,0.527846
0.418771,0.342436,0.525264
0.310498,0.388179,0.506601
0.413531,0.514076,0.507507
0.326751,0.283719,0.590023
0.621575,0.448580,0.500160
0.371320,0.151278,0.534973
0.346420,0.308380,0.335032
0.277620,0.206494,0.478546
0.522279,0.386665,0.498866
0.613995,0.491236,0.521424
0.319772,0.446203,0.562450
0.462624,0.551791,0.442694
0.483163,0.504987,0.593809
0.444908,0.443971,0.568565
0.330607,0.488457,0.533233
0.468435,0.260382,0.437207
0.492507,0.406073,0.512340
0.442912,0.424436,0.512162
0.289626,0.303305,0.493163
0.447736,0.573746,0.603309
0.753676,0.845677,0.668264
0.213647,0.228228,0.406339
