alpha,phi,h
0.303224,0.276053,0.485314
0.441413,0.377853,0.657033
0.441745,0.524532,0.637513
0.496608,0.270360,0.395850
0.414083,0.239335,0.370567
0.340814,0.323474,0.574425
0.510831,0.535639,0.365114
0.372903,0.367098,0.708520
0.408354,0.307455,0.393686
0.688955,0.494607,0.837463
0.429061,0.549532,0.849961
0.467001,0.379912,0.476425
0.358073,0.298257,0.379101
0.451907,0.255072,0.689244
0.254127,0.480951,0.456055
0.502728,0.295703,0.504475
0.873450,0.775499,0.497120
0.454334,0.472427,0.617166
0.318987,0.213115,0.605158
0.456390,0.605655,0.351357
0.311972,0.294877,0.641140
0.340037,0.359543,0.574153
0.596553,0.080417,0.607535
0.502879,0.366623,0.626843
0.363691,0.329898,0.380821
0.544818,0.550286,0.254814
0.506260,0.169691,0.565817
0.460579,0.368874,0.679654
0.368662,0.389294,0.577559
0.654036,0.791486,1.173949
0.423742,0.333788,0.539488
0.436120,0.320841,0.602258
0.493756,0.358830,0.670791
0.515423,0.306045,0.502473
0.626746,0.420932,0.797169
0.439855,0.459670,0.419083
0.420197,0.403309,0.462046
0.273979,0.315197,0.564900
0.503687,0.463660,0.636986
0.357169,0.313092,0.525531
0.433764,0.309024,0.650219
0.340362,0.336609,0.371498
0.462121,0.345970,0.617110
0.606395,0.499838,0.492314
0.235678,0.362105,0.504164
0.396896,0.456806,0.410289
0.596532,0.451562,0.603618
0.489929,0.403792,0.444372
0.454630,0.388271,0.429384
0.416651,0.437620,0.431799
0.476150,0.283708,0.531789
0.272885,0.370491,0.512386
0.767406,0.338301,0.342639
0.320398,0.254990,0.412422
0.232772,0.358444,0.645203
0.377141,0.373796,0.633368
0.458202,0.221581,0.679755
0.585960,0.505016,0.772503
0.711174,0.308670,0.500319
0.754314,0.517416,0.525014
0.582880,0.355700,0.444997
0.762404,0.948643,0.590279
0.190401,0.392351,0.424729
0.220522,0.232191,0.465489
0.751611,0.633343,0.639049
0.586588,0.386116,0.604680
0.444772,0.376875,0.442188
0.713013,0.469955,0.293180
0.686638,0.802444,0.080484
0.427818,0.344178,0.556858
0.561459,0.404522,0.231689
0.370108,0.356438,0.411308
0.350014,0.129737,0.569390
0.295230,0.422932,0.640680
0.391207,0.437392,0.614970
0.405759,0.340377,0.508526
0.449980,0.422965,0.645444
0.418769,0.243379,0.522511
0.418586,0.345087,0.524331
0.310376,0.390176,0.500961
0.412870,0.514120,0.507640
0.271366,0.243578,0.471092
0.634528,0.451729,0.458183
0.372792,0.152041,0.531532
0.347793,0.318040,0.336075
0.279644,0.200392,0.507933
0.501390,0.374022,0.507221
0.792846,0.732148,0.580981
0.318400,0.446588,0.565178
0.413033,0.426852,0.486716
0.447049,0.384286,0.493512
0.440540,0.443118,0.571629
0.334460,0.489519,0.531595
0.465853,0.261333,0.438568
0.549390,0.397081,0.650207
0.444020,0.424054,0.509249
0.431593,0.205761,0.487519
0.508740,0.642013,0.716311
0.688410,0.635743,0.627312
0.209647,0.223626,0.409897
