alpha,phi,h
0.304278,0.279177,0.483928
0.453941,0.400779,0.634671
0.438924,0.360757,0.640454
0.523361,0.274808,0.370207
0.435705,0.259724,0.383715
0.333782,0.324261,0.575065
0.517184,0.538818,0.365654
0.469996,0.626481,0.787396
0.401981,0.311511,0.395354
0.759554,0.570289,0.917929
0.442894,0.556041,0.816457
0.468593,0.379807,0.480121
0.344679,0.390262,0.100552
0.463747,0.262885,0.697461
0.201308,0.469548,0.366806
0.465563,0.252962,0.501525
0.754870,0.748518,0.410324
0.401994,0.430869,0.531873
0.334674,0.213561,0.583920
0.459791,0.601116,0.359717
0.325988,0.265909,0.661698
0.339311,0.354018,0.572771
0.576514,0.087668,0.558712
0.500340,0.361016,0.628762
0.364161,0.331408,0.376535
0.593022,0.534761,0.256191
0.509017,0.181315,0.564207
0.460501,0.368037,0.676585
0.368985,0.400589,0.587364
0.531370,0.658512,1.019651
0.356478,0.354783,0.528732
0.429072,0.315928,0.598733
0.531938,0.506901,0.839464
0.492594,0.253000,0.440266
0.557825,0.375192,0.683512
0.448245,0.490357,0.487030
0.422889,0.416390,0.446273
0.273646,0.316099,0.559363
0.530175,0.426037,0.624425
0.357476,0.311615,0.522678
0.453107,0.313453,0.649490
0.353291,0.349122,0.325152
0.457262,0.347135,0.618504
0.530512,0.431679,0.425625
0.234126,0.360186,0.504826
0.358998,0.409279,0.350841
0.592484,0.446766,0.614795
0.471916,0.392079,0.434420
0.451174,0.392169,0.428988
0.483385,0.481032,0.396379
0.478114,0.288331,0.548559
0.411039,0.458645,0.620901
0.778264,0.353220,0.337374
0.328664,0.267209,0.398059
0.232121,0.357106,0.647674
0.377124,0.374577,0.638178
0.454557,0.275982,0.661521
0.541084,0.465605,0.647030
0.745724,0.343247,0.550923
0.804180,0.348994,0.416408
0.585045,0.360723,0.445790
0.449786,0.336460,0.648101
0.013527,0.337771,0.413290
0.113851,0.260124,0.424584
0.756015,0.664066,0.674603
0.501873,0.277480,0.458356
0.451331,0.375636,0.439266
0.662279,0.392657,0.384718
0.603917,0.772875,0.069939
0.429576,0.349375,0.556323
0.587068,0.404646,0.207232
0.387184,0.375336,0.445034
0.397411,-0.066089,0.669327
0.294468,0.426135,0.639473
0.417053,0.441006,0.661656
0.402457,0.338804,0.509733
0.428048,0.353627,0.551884
0.362645,0.198055,0.543023
0.417859,0.339464,0.522031
0.308379,0.392131,0.505196
0.414464,0.516550,0.507574
0.145609,0.235669,0.608759
0.594148,0.414448,0.486144
0.370348,0.152468,0.534694
0.345794,0.328791,0.332007
0.261519,0.200998,0.488118
0.502626,0.378736,0.508034
0.891432,0.855773,0.588725
0.313213,0.452596,0.563702
0.397281,0.397065,0.496907
0.456063,0.385420,0.494345
0.445006,0.444660,0.571240
0.335981,0.487832,0.528558
0.436010,0.264180,0.426182
0.529077,0.414146,0.568659
0.442399,0.425450,0.508827
0.290277,0.299096,0.498576
0.402030,0.492289,0.583566
0.746444,0.859627,0.664082
0.210158,0.224900,0.407124
