alpha,phi,h
0.304635,0.277708,0.482929
0.432857,0.375909,0.668305
0.445973,0.309901,0.638654
0.501676,0.265542,0.399037
0.435727,0.259455,0.381560
0.344573,0.308575,0.570707
0.516747,0.535811,0.371433
0.465001,0.589600,0.769478
0.410794,0.304550,0.393225
0.714884,0.511403,0.853618
0.413154,0.504921,0.813581
0.467805,0.371167,0.475881
0.352512,0.379825,0.115566
0.606599,0.400251,0.792654
0.266485,0.470531,0.461858
0.470305,0.245972,0.499620
0.715849,0.681869,0.457349
0.485083,0.495318,0.661397
0.395488,0.205150,0.494153
0.437283,0.520553,0.443013
0.329866,0.261645,0.659196
0.336258,0.347073,0.586934
0.545378,0.059919,0.466423
0.499510,0.364340,0.629820
0.365034,0.328270,0.373948
0.489093,0.383230,0.347075
0.496959,0.104317,0.585070
0.460402,0.367646,0.673954
0.372174,0.390186,0.582387
0.625972,0.735908,1.088355
0.535472,0.295900,0.587247
0.431228,0.313427,0.615835
0.530743,0.495351,0.828362
0.518482,0.305213,0.506223
0.579251,0.380577,0.714051
0.412128,0.400827,0.489230
0.423943,0.381398,0.486660
0.276504,0.310038,0.559199
0.569737,0.367344,0.610253
0.358482,0.310064,0.525251
0.437213,0.297986,0.652317
0.337126,0.325229,0.398386
0.466483,0.337433,0.610471
0.592727,0.483972,0.479406
0.240777,0.357934,0.502945
0.417294,0.477090,0.436028
0.552592,0.392137,0.612364
0.491953,0.407735,0.447743
0.454967,0.363404,0.453508
0.440610,0.429528,0.439646
0.475371,0.276170,0.507822
0.278659,0.360919,0.505911
0.734818,0.324619,0.348689
0.314888,0.241267,0.422821
0.243305,0.349129,0.649118
0.387694,0.394137,0.632137
0.430849,0.135822,0.660913
0.578929,0.490686,0.743373
0.620152,0.204054,0.529493
0.418752,0.362017,0.465154
0.572337,0.303901,0.451073
0.420556,0.258960,0.760473
0.210145,0.348737,0.445481
0.307451,0.208290,0.497420
0.755924,0.612525,0.685759
0.561181,0.356389,0.574487
0.449673,0.375805,0.438462
0.673549,0.381994,0.407597
0.484470,0.483284,0.242423
0.432202,0.340916,0.546437
0.510172,0.398183,0.288051
0.410231,0.389557,0.489920
0.360251,0.089668,0.588746
0.299054,0.419841,0.637749
0.432627,0.455342,0.699780
0.411712,0.336845,0.500828
0.433319,0.335129,0.636837
0.471541,0.335644,0.501869
0.422598,0.343617,0.524264
0.310997,0.390018,0.505080
0.416130,0.512816,0.503034
0.358390,0.285690,0.565942
0.575190,0.413465,0.570575
0.382818,0.153168,0.542691
0.345935,0.286722,0.339409
0.288022,0.208607,0.473192
0.507373,0.365172,0.508480
0.643253,0.555031,0.511700
0.324677,0.439705,0.562381
0.424501,0.462863,0.467465
0.480737,0.463967,0.566814
0.468099,0.460444,0.599103
0.334653,0.487190,0.530001
0.475386,0.257104,0.438774
0.545539,0.395275,0.636387
0.450021,0.422227,0.508421
0.291245,0.292656,0.497205
0.437619,0.521942,0.621343
0.668695,0.648447,0.645854
0.212167,0.222285,0.409141
