alpha,phi,h
0.302095,0.279144,0.486489
0.456447,0.412762,0.621580
0.435835,0.544621,0.646515
0.516452,0.277268,0.384512
0.435013,0.262667,0.382506
0.337638,0.321983,0.576723
0.564524,0.606584,0.447076
0.469791,0.633816,0.769639
0.401743,0.313894,0.395084
0.772619,0.586247,0.928507
0.456547,0.576294,0.829765
0.466197,0.375837,0.481679
0.326838,0.231804,0.593821
0.636047,0.414446,0.923309
0.256943,0.477974,0.463808
0.528878,0.339248,0.507234
0.877772,0.839361,0.413659
0.506112,0.545899,0.727256
0.389618,0.207635,0.504092
0.462948,0.630662,0.324634
0.299289,0.313407,0.630427
0.340623,0.391578,0.564855
0.559644,0.210730,0.546026
0.497446,0.363111,0.630855
0.362881,0.332375,0.375143
0.510462,0.478018,0.302045
0.505164,0.188496,0.562770
0.454279,0.370793,0.679682
0.411002,0.450238,0.644924
0.728831,0.899722,1.329088
0.412878,0.331515,0.559588
0.344804,0.365645,0.768921
0.541023,0.548529,0.888089
0.416525,0.285545,0.555398
0.632905,0.425718,0.804793
0.421166,0.400310,0.457826
0.424285,0.420363,0.434794
0.272814,0.315798,0.559075
0.485410,0.346361,0.211062
0.357265,0.313922,0.524696
0.436173,0.303802,0.655456
0.333947,0.339023,0.365866
0.455468,0.347998,0.618753
0.578129,0.473858,0.468659
0.232331,0.361690,0.503820
0.393033,0.455858,0.410796
0.599370,0.468324,0.581455
0.465718,0.387124,0.430960
0.427231,0.403799,0.434773
0.430793,0.447437,0.427961
0.488742,0.291143,0.563759
0.284527,0.385486,0.506356
0.813834,0.365493,0.332095
0.337128,0.281289,0.388029
0.230411,0.359152,0.643177
0.387029,0.425727,0.630336
0.422884,0.291763,0.663706
0.550030,0.482548,0.684822
0.726721,0.395700,0.465813
0.496164,0.606827,0.328523
0.583639,0.366408,0.444098
0.406482,0.302450,0.756397
0.196631,0.378758,0.432696
0.151673,0.248982,0.444287
0.765039,0.669816,0.677589
0.548331,0.325700,0.516126
0.396706,0.360451,0.431590
0.700003,0.443982,0.352806
0.606269,0.771211,0.071617
0.429499,0.350120,0.554891
0.590284,0.404356,0.203918
0.397774,0.384480,0.468791
0.390165,-0.104377,0.671595
0.302921,0.441285,0.638271
0.430893,0.473511,0.726178
0.406728,0.338889,0.505447
0.433145,0.381067,0.597439
0.612407,0.581618,0.448431
0.416595,0.345345,0.522475
0.308586,0.389860,0.504155
0.414278,0.513823,0.507656
0.239653,0.254965,0.571182
0.618343,0.443291,0.493638
0.383231,0.228710,0.513145
0.348793,0.341009,0.331657
0.238942,0.203844,0.463667
0.523919,0.400732,0.489365
0.702881,0.667939,0.532629
0.314624,0.451260,0.563991
0.528417,0.677074,0.400370
0.480031,0.503461,0.594583
0.440217,0.445832,0.568863
0.331772,0.489554,0.536257
0.452090,0.264626,0.434723
0.548928,0.402241,0.651937
0.440582,0.429822,0.510704
0.284321,0.330817,0.478764
0.452658,0.592144,0.609553
0.695935,0.846801,0.610175
0.216462,0.233712,0.405468
