alpha,phi,h
0.304782,0.277349,0.483100
0.459027,0.395194,0.637969
0.438317,0.422747,0.646698
0.548565,0.276062,0.357650
0.434770,0.262763,0.383822
0.336034,0.321537,0.577570
0.514346,0.538585,0.370471
0.392196,0.432843,0.672873
0.402802,0.310495,0.393802
0.719311,0.521244,0.865172
0.441373,0.550878,0.803532
0.469141,0.382410,0.478336
0.246090,0.151331,0.674355
0.506623,0.288712,0.802089
0.253494,0.481113,0.461815
0.467900,0.249154,0.490787
0.789517,0.771929,0.395123
0.443829,0.469603,0.604324
0.305805,0.232320,0.619060
0.466727,0.620928,0.343185
0.304802,0.302291,0.638218
0.337844,0.413733,0.561178
0.562750,0.225109,0.561699
0.502715,0.361186,0.628878
0.359927,0.331200,0.374947
0.515472,0.480839,0.298530
0.514951,0.180876,0.562568
0.464237,0.373089,0.675292
0.302197,0.310078,0.487897
0.563959,0.675308,1.003892
0.358908,0.372087,0.467729
0.323071,0.376303,0.805243
0.530248,0.516000,0.852319
0.353864,0.312386,0.628877
0.622108,0.419535,0.790714
0.457600,0.476685,0.469051
0.425793,0.433994,0.418823
0.271760,0.313017,0.558395
0.540601,0.402658,0.618903
0.355720,0.313667,0.522069
0.457314,0.361260,0.645760
0.345697,0.341912,0.351465
0.455966,0.350741,0.621089
0.571643,0.468530,0.463388
0.237788,0.360415,0.499930
0.359053,0.408571,0.354106
0.616020,0.490069,0.582794
0.477631,0.377795,0.436496
0.442111,0.377768,0.463704
0.381891,0.452770,0.411007
0.467561,0.283413,0.515843
0.269468,0.407711,0.525968
0.736077,0.328836,0.346025
0.374577,0.336197,0.324918
0.234426,0.354965,0.648399
0.378774,0.371029,0.632843
0.404848,0.320193,0.648462
0.553579,0.482602,0.684950
0.617478,0.272171,0.504615
0.438443,0.389188,0.485568
0.590815,0.387673,0.440946
0.524939,0.621764,0.653159
0.176064,0.427739,0.405705
0.128911,0.255594,0.436192
0.655790,0.639805,0.586063
0.486457,0.259116,0.439348
0.412161,0.358237,0.449960
0.717942,0.477871,0.285262
0.614556,0.750990,0.088378
0.427278,0.352843,0.559552
0.595376,0.406514,0.190432
0.372824,0.360513,0.412068
0.389198,-0.063824,0.667892
0.296605,0.424806,0.646381
0.376030,0.426983,0.572762
0.409632,0.337704,0.504434
0.433027,0.375818,0.592058
0.588168,0.543557,0.461047
0.414745,0.347991,0.525477
0.310118,0.392375,0.504755
0.415303,0.514091,0.508755
0.143006,0.234858,0.617547
0.609088,0.429956,0.476262
0.377771,0.153413,0.542925
0.337710,0.288453,0.338286
0.253842,0.210311,0.452735
0.496683,0.379311,0.508873
0.821874,0.726782,0.619087
0.317868,0.450045,0.563302
0.528024,0.672554,0.402330
0.446160,0.389269,0.496252
0.445329,0.448678,0.543891
0.332257,0.491250,0.534551
0.441006,0.264605,0.426534
0.537960,0.398998,0.676741
0.448142,0.421872,0.502877
0.288069,0.307817,0.494588
0.432109,0.555848,0.587739
0.699504,0.857816,0.613173
0.243429,0.268595,0.384577
