alpha,phi,h
0.301741,0.277071,0.484571
0.425625,0.385946,0.701650
0.443314,0.481715,0.637914
0.504467,0.264124,0.397244
0.447806,0.270062,0.385838
0.339567,0.315129,0.568258
0.524040,0.545736,0.377769
0.481643,0.635463,0.793551
0.410001,0.304939,0.393170
0.722697,0.515928,0.861453
0.412625,0.509572,0.813130
0.467956,0.367508,0.478373
0.362081,0.305815,0.349970
0.436433,0.238142,0.624558
0.263427,0.474869,0.466131
0.468656,0.234706,0.506582
0.697813,0.661745,0.463801
0.491216,0.505651,0.679162
0.369432,0.206128,0.534798
0.443357,0.536045,0.433217
0.329663,0.263589,0.657459
0.340876,0.351789,0.597983
0.555897,0.061683,0.498284
0.501324,0.364190,0.626882
0.366398,0.329312,0.377401
0.489721,0.390334,0.342966
0.504409,0.134556,0.576716
0.462780,0.369155,0.674709
0.445056,0.483835,0.688635
0.686281,0.827128,1.224811
0.543004,0.294054,0.584121
0.429205,0.312306,0.597700
0.534350,0.520021,0.860176
0.537922,0.340411,0.547018
0.600889,0.398626,0.753421
0.425958,0.443267,0.462498
0.433071,0.396839,0.501068
0.276548,0.303574,0.563523
0.530946,0.422347,0.625833
0.359929,0.311091,0.523899
0.435185,0.305612,0.648602
0.330338,0.321883,0.409481
0.465990,0.340398,0.607279
0.600412,0.487262,0.482319
0.236487,0.358267,0.503442
0.413114,0.471966,0.431908
0.563116,0.411148,0.609449
0.508748,0.418052,0.459158
0.455656,0.372120,0.448380
0.452013,0.438807,0.433425
0.478064,0.280173,0.519128
0.369747,0.426233,0.583486
0.756509,0.336131,0.343665
0.319062,0.247700,0.419551
0.243821,0.349817,0.649068
0.378906,0.382446,0.634908
0.440471,0.154218,0.669178
0.582215,0.491330,0.752307
0.685508,0.236617,0.547234
0.467691,0.478609,0.469984
0.573314,0.314008,0.448139
0.443639,0.333290,0.648483
0.230960,0.299888,0.474536
0.275358,0.218722,0.484889
0.774417,0.639266,0.693800
0.588219,0.404133,0.632832
0.436739,0.365339,0.441126
0.664242,0.367386,0.430292
0.494161,0.575300,0.169490
0.430995,0.342152,0.549568
0.516895,0.398492,0.280397
0.402429,0.379866,0.472365
0.374240,0.022095,0.620658
0.296882,0.419913,0.635523
0.432826,0.456836,0.706684
0.414572,0.337078,0.498066
0.442279,0.385785,0.616007
0.384030,0.213881,0.536844
0.424782,0.342857,0.520734
0.311699,0.387476,0.505839
0.414823,0.513117,0.504523
0.365494,0.289674,0.572154
0.580775,0.421439,0.568184
0.374500,0.147630,0.532563
0.339440,0.265513,0.346473
0.284867,0.204856,0.486066
0.510941,0.345395,0.528037
0.602490,0.475902,0.505560
0.325881,0.439098,0.561769
0.443308,0.505345,0.452941
0.456511,0.383219,0.492722
0.443029,0.438269,0.569637
0.329910,0.488179,0.532273
0.472947,0.261393,0.440787
0.540285,0.397789,0.622177
0.447085,0.425381,0.508573
0.293320,0.282857,0.508700
0.508309,0.614716,0.711193
0.704136,0.717210,0.664573
0.211158,0.220084,0.409125
