alpha,phi,h
0.162370,0.754136,0.437284
0.148382,1.081629,0.184990
0.130150,0.777674,0.496558
0.181873,0.787635,0.543384
0.198667,0.825338,0.435168
0.172008,0.832342,0.419151
0.216869,0.836882,0.405361
0.187297,0.842952,0.365348
-0.069610,0.894274,0.474973
0.206598,0.794354,0.465122
0.188310,0.855117,0.447209
0.182297,0.834564,0.414878
0.167672,0.841927,0.483121
0.183966,0.822040,0.416337
0.177026,0.797036,0.493336
0.213346,0.802465,0.445898
-0.326966,1.180490,0.269921
0.222658,0.807507,0.423906
0.211029,0.831258,0.472206
0.160163,0.813372,0.344458
0.260476,0.829777,0.503408
0.135149,0.797638,0.435473
0.214178,0.845596,0.429040
0.223224,0.833106,0.428579
0.199608,0.821616,0.472658
0.100758,0.739709,0.563797
0.221390,0.800812,0.430293
0.172366,0.815672,0.488042
0.198320,0.840023,0.385118
0.236040,0.852813,0.393606
0.180768,0.737604,0.395709
0.197719,0.827172,0.374572
0.182176,0.768262,0.511470
0.133467,0.770157,0.424119
0.188212,0.828337,0.508508
0.044387,0.912597,0.442863
0.218116,0.829171,0.374519
0.229554,0.814057,0.367633
0.117166,0.814570,0.462458
0.119067,0.756734,0.467632
0.174324,0.732814,0.487830
0.016938,0.876162,0.414610
0.174325,0.872755,0.440709
0.205548,0.860150,0.402666
0.140924,0.779246,0.391233
0.119844,0.793556,0.437946
0.110758,0.813860,0.515200
0.207461,0.845811,0.337369
0.149945,0.839454,0.504280
0.166587,0.797434,0.419179
0.202806,0.820356,0.376505
0.222171,0.889630,0.376130
0.116267,0.752944,0.530524
0.230782,0.886106,0.376430
0.219797,0.865934,0.430867
0.206045,0.784281,0.372495
0.088074,0.762141,0.515738
0.244017,0.854051,0.370553
0.163332,0.818380,0.389507
0.193933,0.851952,0.455057
0.129706,0.810047,0.541005
0.193525,0.723631,0.299820
0.232244,0.811342,0.471667
0.211444,0.866715,0.365657
0.129721,0.785037,0.508391
0.244749,0.790247,0.427651
0.187144,0.806193,0.461362
0.186398,0.822668,0.465572
0.198513,0.874629,0.368633
0.171309,0.798006,0.424973
0.169569,0.828376,0.428426
0.216929,0.825770,0.400981
0.223333,0.852391,0.427247
0.192011,0.867324,0.489342
0.183218,0.824164,0.446684
0.230940,0.850474,0.353941
0.137091,0.821180,0.506630
0.218239,0.867475,0.422084
0.180887,0.854668,0.396617
0.140589,0.851510,0.505499
0.151236,0.895116,0.420368
0.167364,0.827589,0.483491
0.138506,0.850987,0.434591
0.242160,0.848126,0.350490
0.037207,0.970991,0.406122
0.209886,0.866452,0.425020
0.221304,1.129333,0.548512
0.126614,0.778313,0.467141
0.146887,0.844884,0.423759
0.218038,0.804420,0.441537
0.182910,0.853837,0.468923
0.214754,0.849502,0.365325
0.178169,0.804689,0.346580
0.202313,0.851229,0.303601
0.190933,0.812490,0.385353
0.138318,0.886057,0.462684
0.163086,0.847415,0.422296
0.182085,0.833043,0.400946
0.189255,0.798624,0.357607
0.175246,0.810301,0.445125
