alpha,phi,h
0.247659,0.801979,0.446394
0.346867,0.855064,0.465316
0.242823,0.842721,0.499930
0.368477,0.810698,0.527947
0.343183,0.847030,0.447816
0.304131,0.887642,0.441780
0.329876,0.868527,0.402847
0.279036,0.879040,0.370684
0.262621,0.844703,0.433324
0.341270,0.849101,0.444576
0.312635,0.878615,0.450813
0.308466,0.848529,0.429824
0.330878,0.874896,0.510202
0.313791,0.878940,0.429100
0.285067,0.850987,0.442488
0.271683,0.850042,0.427462
0.235518,0.842326,0.491191
0.322933,0.859614,0.437465
0.338109,0.863189,0.475040
0.210858,0.986245,0.382394
0.454503,0.868412,0.512855
0.256327,0.844281,0.455780
0.336070,0.862325,0.426174
0.362305,0.845929,0.425539
0.323327,0.876897,0.453398
0.210827,0.788549,0.563836
0.340921,0.844487,0.404424
0.321167,0.863815,0.499547
0.308298,0.852544,0.382250
0.364341,0.877027,0.426049
0.270485,0.839635,0.423643
0.296842,0.873927,0.396268
0.345182,0.828281,0.521327
0.166696,0.834471,0.440140
0.337099,0.865293,0.534858
0.310925,0.859239,0.471697
0.360352,0.849745,0.416107
0.395515,0.870884,0.392606
0.212855,0.847990,0.454329
0.167563,0.825229,0.487516
0.303069,0.818428,0.488443
0.243207,0.856126,0.419333
0.255681,0.887768,0.443309
0.325609,0.907591,0.414948
0.276730,0.858923,0.413327
0.278778,0.829063,0.434694
0.255256,0.832898,0.520273
0.266426,0.867073,0.345436
0.318848,0.880173,0.492463
0.302844,0.833671,0.394653
0.285873,0.855995,0.385557
0.290703,0.901398,0.360620
0.192792,0.792658,0.510732
0.361886,0.916806,0.392901
0.366611,0.938663,0.438062
0.349231,0.856772,0.390831
0.216586,0.818497,0.519028
0.382087,0.869708,0.393818
0.292843,0.846491,0.409588
0.326567,0.874595,0.457741
0.260610,0.836731,0.496019
0.250784,0.839306,0.335982
0.375242,0.843230,0.479917
0.292744,0.916839,0.386163
0.259237,0.835165,0.479966
0.398821,0.830810,0.422154
0.310588,0.844693,0.447010
0.288675,0.887242,0.422588
0.332654,0.935963,0.387068
0.267269,0.791693,0.444624
0.282086,0.857970,0.427031
0.328215,0.849895,0.396920
0.356557,0.880433,0.441433
0.342315,0.869779,0.529902
0.329082,0.843233,0.446173
0.383431,0.939241,0.369179
0.248260,0.852678,0.527927
0.377095,0.907554,0.433267
0.242146,0.887112,0.370036
0.255851,0.866220,0.494418
0.255336,0.905820,0.407464
0.270520,0.851659,0.470641
0.241900,0.892641,0.427413
0.344356,0.867015,0.371682
0.207682,0.885334,0.489299
0.327355,0.885843,0.407215
0.258269,0.867222,0.462687
0.258825,0.855536,0.453209
0.298572,0.914898,0.405920
0.396667,0.868137,0.464494
0.299638,0.858732,0.466782
0.333483,0.898193,0.379193
0.332537,0.867517,0.394426
0.354080,0.884662,0.301583
0.239702,0.857359,0.368261
0.234191,0.897303,0.461893
0.287098,0.897343,0.449970
0.309800,0.867623,0.394326
0.335572,0.857142,0.370923
0.334158,0.868567,0.471397
