alpha,phi,h
0.276979,0.829382,0.406098
0.328517,0.850870,0.429498
0.235736,0.851075,0.468406
0.302256,0.809508,0.503407
0.297580,0.839778,0.412109
0.282427,0.881246,0.395707
0.292520,0.868397,0.372020
0.261420,0.873399,0.338958
0.243024,0.836483,0.415505
0.304385,0.835482,0.437380
0.304655,0.869069,0.423436
0.294729,0.849705,0.375048
0.314862,0.873098,0.473813
0.283456,0.868262,0.408101
0.269579,0.849247,0.413030
0.246962,0.842357,0.403810
0.247004,0.839709,0.464185
0.318633,0.862933,0.393437
0.318823,0.856656,0.444256
0.197533,0.987910,0.349603
0.417945,0.860680,0.494322
0.251414,0.842680,0.405211
0.333140,0.864520,0.381144
0.341175,0.849726,0.380380
0.333009,0.880440,0.419215
0.210913,0.811923,0.513673
0.341064,0.849405,0.414180
0.316351,0.864868,0.449104
0.300867,0.850580,0.356685
0.351192,0.869748,0.396338
0.288039,0.872666,0.383845
0.287034,0.880626,0.354072
0.301691,0.818345,0.503097
0.170415,0.843968,0.391691
0.321790,0.863555,0.491302
0.284650,0.856451,0.433335
0.339107,0.858988,0.362394
0.372341,0.869974,0.358345
0.173888,0.845612,0.424359
0.176695,0.833819,0.452776
0.307295,0.837745,0.448997
0.216290,0.855890,0.394344
0.222126,0.885501,0.404828
0.307960,0.897157,0.374365
0.271038,0.871198,0.384904
0.267525,0.849886,0.409440
0.250037,0.838595,0.474946
0.245657,0.862993,0.318989
0.278291,0.875816,0.453705
0.299812,0.842336,0.357395
0.280784,0.854905,0.344987
0.261903,0.900324,0.335043
0.177118,0.801269,0.497021
0.364224,0.936569,0.350527
0.327950,0.930786,0.397318
0.321000,0.851491,0.344728
0.182219,0.823134,0.477940
0.389215,0.873081,0.353601
0.260458,0.843353,0.354128
0.300981,0.873044,0.438976
0.242517,0.834534,0.463302
0.276215,0.845516,0.293433
0.361402,0.846319,0.435569
0.293507,0.915521,0.355261
0.227876,0.821561,0.494195
0.355890,0.821634,0.398302
0.293036,0.849615,0.398874
0.289660,0.886893,0.398786
0.297232,0.920158,0.348189
0.261197,0.806917,0.391577
0.251059,0.861669,0.380845
0.301422,0.844916,0.390529
0.343733,0.873456,0.402701
0.304138,0.876479,0.483880
0.319377,0.837053,0.425743
0.353000,0.925898,0.329948
0.256266,0.849114,0.501885
0.379406,0.902380,0.420927
0.234506,0.883525,0.323853
0.242672,0.869372,0.454230
0.216843,0.901030,0.403275
0.252072,0.852106,0.451525
0.225345,0.890569,0.384622
0.346976,0.866807,0.329494
0.194772,0.888237,0.449625
0.312053,0.889040,0.385020
0.232514,0.865660,0.437175
0.230391,0.862269,0.419349
0.297818,0.903507,0.375691
0.384242,0.880814,0.418152
0.283623,0.857641,0.448453
0.314507,0.902029,0.321290
0.329531,0.882246,0.336828
0.343738,0.884899,0.266465
0.235948,0.861815,0.325140
0.218065,0.892169,0.428732
0.261008,0.890700,0.395668
0.290487,0.877843,0.370139
0.330871,0.871207,0.375951
0.296718,0.853645,0.426341
