alpha,phi,h
0.315603,0.851442,0.339648
0.391200,0.872562,0.351112
0.293718,0.869785,0.390510
0.369597,0.831361,0.424077
0.380042,0.862674,0.320157
0.353664,0.892401,0.322172
0.341999,0.882048,0.295830
0.313737,0.892731,0.250838
0.314450,0.854547,0.348066
0.363373,0.873483,0.331541
0.355016,0.880679,0.343356
0.348399,0.874541,0.297274
0.357077,0.888574,0.397771
0.317986,0.889857,0.316875
0.310786,0.872184,0.340486
0.300258,0.868869,0.320653
0.293593,0.854470,0.381843
0.362134,0.882818,0.345048
0.386321,0.875348,0.368923
0.284103,0.868595,0.233777
0.449934,0.874483,0.422869
0.318831,0.867360,0.349153
0.370569,0.879422,0.318264
0.371562,0.867575,0.313212
0.355489,0.896229,0.357069
0.270409,0.838723,0.416516
0.368133,0.866161,0.305091
0.388855,0.878970,0.370943
0.321850,0.865824,0.293074
0.396228,0.892252,0.300303
0.315395,0.859425,0.311977
0.307023,0.887698,0.306293
0.345912,0.845743,0.412779
0.222908,0.861933,0.328743
0.367225,0.880678,0.409073
0.340094,0.880298,0.348683
0.382358,0.882052,0.294213
0.412966,0.888063,0.290855
0.256256,0.868304,0.338500
0.250584,0.866729,0.374077
0.361412,0.855885,0.371355
0.275493,0.869479,0.335763
0.282652,0.901636,0.304979
0.368605,0.905155,0.302515
0.336160,0.890628,0.298216
0.309465,0.860596,0.344689
0.300199,0.856355,0.413048
0.318846,0.893998,0.229466
0.324724,0.891342,0.359486
0.356058,0.869706,0.276923
0.333956,0.868747,0.282608
0.309572,0.904860,0.249495
0.229180,0.821668,0.417434
0.429663,0.940967,0.285345
0.381195,0.940230,0.331991
0.361181,0.850464,0.272484
0.258550,0.849499,0.379737
0.436868,0.894327,0.270398
0.319952,0.862375,0.301922
0.351424,0.882265,0.370346
0.286971,0.854357,0.386735
0.325208,0.863704,0.234006
0.389980,0.851966,0.365550
0.331198,0.923007,0.276886
0.296892,0.854687,0.370532
0.425088,0.846184,0.346468
0.337836,0.857538,0.337442
0.352480,0.902671,0.329687
0.353859,0.937482,0.261711
0.316438,0.830147,0.320777
0.305803,0.872705,0.345807
0.359757,0.862239,0.324621
0.380744,0.891120,0.335102
0.361443,0.880101,0.426554
0.366372,0.862372,0.350744
0.399374,0.940165,0.256228
0.284700,0.863328,0.400696
0.361612,0.910873,0.316913
0.297984,0.900979,0.243243
0.305175,0.874951,0.377481
0.281505,0.912784,0.303502
0.306854,0.871789,0.353336
0.283348,0.909089,0.294324
0.362306,0.877790,0.289743
0.235813,0.894917,0.362626
0.346264,0.902494,0.302100
0.301540,0.881306,0.367549
0.302302,0.877520,0.351038
0.337557,0.911626,0.296171
0.444019,0.892197,0.374896
0.335390,0.869184,0.361724
0.393337,0.919323,0.262813
0.362868,0.905177,0.262744
0.391779,0.888946,0.216955
0.286420,0.882124,0.263167
0.263583,0.903125,0.350098
0.296450,0.898336,0.334056
0.351269,0.901754,0.296003
0.353723,0.878355,0.262804
0.360320,0.874689,0.375389
