alpha,phi,h
0.178303,0.690097,0.353218
0.162796,0.928971,0.287103
0.130033,0.719921,0.434436
0.117241,0.772976,0.458393
0.184508,0.804044,0.354431
0.131760,0.802553,0.354328
0.223620,0.802800,0.340069
0.218606,0.783941,0.278347
-0.117993,0.924721,0.389588
0.209728,0.736693,0.384825
0.212466,0.789781,0.336854
0.187666,0.842596,0.345394
0.158972,0.810634,0.451688
0.193364,0.766755,0.349902
0.170657,0.756306,0.421861
0.229743,0.745150,0.357852
0.064924,0.875236,0.393191
0.205356,0.769338,0.369332
0.192206,0.769672,0.364252
0.194829,0.748757,0.252287
0.235309,0.826465,0.456864
0.138242,0.792242,0.372650
0.232868,0.821094,0.331358
0.224086,0.834959,0.358405
0.182923,0.751378,0.401205
0.092596,0.653907,0.492761
0.215677,0.738325,0.345872
0.154395,0.776013,0.425106
0.199179,0.799632,0.324381
0.221675,0.849380,0.367138
0.185343,0.706201,0.340348
0.207451,0.798853,0.317309
0.183369,0.774630,0.445293
0.169374,0.727875,0.327697
0.157440,0.794896,0.443696
0.000766,0.929125,0.415655
0.231484,0.785423,0.320861
0.205618,0.780726,0.294464
0.132298,0.757646,0.376669
0.124423,0.670099,0.380300
0.149913,0.684576,0.440326
0.128777,0.764007,0.365416
0.180459,0.839924,0.383994
0.193191,0.820950,0.343134
0.133200,0.683705,0.319819
0.119790,0.740853,0.335180
0.135539,0.804254,0.439135
0.225023,0.826708,0.271010
0.160442,0.802354,0.435838
0.198281,0.782704,0.324691
0.216535,0.779559,0.339500
0.235029,0.857836,0.299423
0.133001,0.712820,0.465005
0.218520,0.835588,0.346378
0.200007,0.818159,0.353749
0.194443,0.728028,0.262323
0.105620,0.714678,0.441922
0.217695,0.825769,0.318404
0.165574,0.776066,0.325425
0.151059,0.859817,0.381103
0.148609,0.811677,0.455909
0.197658,0.676327,0.267249
0.195821,0.798492,0.410115
0.233587,0.782706,0.290122
0.135142,0.762233,0.466161
0.230540,0.786101,0.365331
0.197714,0.775941,0.373584
0.176726,0.765507,0.408373
0.206453,0.827340,0.302784
0.166222,0.790786,0.364410
0.151253,0.753199,0.382873
0.220837,0.787286,0.345847
0.204581,0.848728,0.367317
0.181610,0.856752,0.440154
0.136923,0.815714,0.395625
0.235158,0.838253,0.300508
0.131730,0.818218,0.459017
0.227945,0.844752,0.347321
0.200042,0.820381,0.319744
0.153619,0.800515,0.402650
0.165195,0.899399,0.350604
0.188495,0.795535,0.390343
0.162828,0.839799,0.361840
0.246799,0.812517,0.261033
0.181444,0.823450,0.401094
0.228945,0.837682,0.342479
0.225476,1.107126,0.478384
0.148178,0.761576,0.383142
0.158005,0.798302,0.354929
0.197568,0.781889,0.379678
0.144757,0.853064,0.415164
0.213375,0.841747,0.326356
0.184795,0.752599,0.268681
0.193905,0.822302,0.223237
0.206233,0.770758,0.296653
-0.190173,0.924722,0.323454
0.161964,0.827498,0.361443
0.180548,0.794674,0.370652
0.173741,0.752397,0.256753
0.171922,0.768404,0.388200
