alpha,phi,h
0.127982,0.673905,0.489214
0.094874,1.126845,0.135713
0.098074,0.736470,0.544889
0.075561,0.765311,0.570130
0.152000,0.811372,0.466270
0.089070,0.818815,0.464384
0.196995,0.822692,0.443616
0.178346,0.809307,0.371347
-0.254542,0.924791,0.507026
0.160439,0.769517,0.522696
0.169073,0.841166,0.485736
0.143393,0.821049,0.452356
0.126452,0.826757,0.535502
0.164626,0.776904,0.439709
0.159410,0.787005,0.523932
0.193945,0.774894,0.475453
-0.185852,1.016394,0.407408
0.180871,0.778512,0.479923
0.152757,0.784851,0.499552
0.142337,0.767873,0.381949
0.220539,0.816142,0.553563
0.090777,0.774273,0.476075
0.188197,0.815378,0.480057
0.197370,0.813433,0.450920
0.169663,0.770326,0.508450
0.065172,0.694976,0.631390
0.194427,0.763788,0.481769
0.113786,0.788115,0.547875
0.171491,0.824612,0.426494
0.198600,0.830249,0.436977
0.145495,0.691534,0.450556
0.169364,0.795042,0.426562
0.152787,0.751888,0.545227
0.110172,0.744454,0.457086
0.116794,0.803184,0.564362
-0.065262,0.928347,0.507610
0.195602,0.781347,0.412399
0.177266,0.805901,0.386102
0.100365,0.801472,0.489036
0.083239,0.694439,0.510026
0.123004,0.661825,0.535169
-0.054067,0.840519,0.470138
0.145370,0.853210,0.490671
0.164619,0.852511,0.451464
0.099855,0.717834,0.459271
0.087755,0.740797,0.431667
0.093794,0.799229,0.538105
0.180377,0.817818,0.380037
0.127690,0.830841,0.539646
0.151749,0.779010,0.441216
0.189426,0.776751,0.411588
0.216454,0.886803,0.394563
0.091891,0.732515,0.583939
0.193829,0.865487,0.448023
0.174711,0.834893,0.466586
0.163784,0.719586,0.373738
0.052470,0.749810,0.580742
0.189679,0.818807,0.406773
0.125785,0.794289,0.445096
0.112550,0.834825,0.484189
0.113772,0.790679,0.566950
0.166152,0.660342,0.340660
0.165067,0.797145,0.519363
0.202735,0.826705,0.386019
0.101994,0.765855,0.557132
0.200559,0.776486,0.482685
0.160589,0.787116,0.517001
0.142987,0.765788,0.512658
0.173306,0.851790,0.408099
0.130486,0.777171,0.461066
0.114803,0.766188,0.499790
0.193682,0.798721,0.440060
0.175904,0.832549,0.448943
0.155957,0.850527,0.554510
0.098351,0.801208,0.482721
0.200787,0.836113,0.402649
0.093877,0.804293,0.572772
0.196278,0.851807,0.438425
0.145254,0.825364,0.444019
0.110337,0.826063,0.541725
0.128607,0.890277,0.452839
0.153592,0.803008,0.511048
0.108241,0.840024,0.479750
0.193826,0.825211,0.411071
0.025605,0.948017,0.443575
0.201012,0.814775,0.442568
0.204034,1.155373,0.583932
0.108263,0.751907,0.484148
0.129649,0.831809,0.436752
0.163785,0.763523,0.479217
0.110097,0.835949,0.495229
0.179747,0.827176,0.413395
0.158755,0.777063,0.375908
0.156788,0.806121,0.309969
0.172534,0.768740,0.409881
-0.055520,0.889070,0.463939
0.116256,0.809800,0.457677
0.144989,0.802735,0.470710
0.157634,0.787793,0.363113
0.136757,0.790571,0.481086
