alpha,phi,h
0.166310,0.804125,0.405327
0.120875,1.200901,0.047821
0.133416,0.817575,0.486842
0.189403,0.810668,0.500755
0.200204,0.844743,0.395178
0.150632,0.859894,0.406064
0.228574,0.863196,0.368372
0.186983,0.860958,0.347196
-0.147211,0.928800,0.444902
0.219701,0.831771,0.433094
0.189235,0.863056,0.417275
0.178205,0.845879,0.374529
0.161428,0.859494,0.466171
0.198762,0.851141,0.395349
0.201572,0.831523,0.428689
0.210169,0.835889,0.421826
-0.499119,1.320094,0.177704
0.216717,0.837627,0.385500
0.210066,0.850611,0.450416
0.125960,1.196376,0.413711
0.289403,0.845816,0.497766
0.133578,0.827646,0.405914
0.230253,0.875215,0.368244
0.228980,0.844290,0.400038
0.203143,0.848940,0.445213
0.112775,0.782503,0.524057
0.228479,0.850957,0.392989
0.183360,1.080685,0.572777
0.201909,0.846775,0.370938
0.244965,0.858088,0.391188
0.178568,0.812382,0.399830
0.218189,0.868523,0.381003
0.175032,0.802339,0.498543
0.136272,0.825725,0.411671
0.203453,0.844242,0.494125
0.054988,0.907666,0.446974
0.220040,0.848138,0.371828
0.247174,0.873375,0.341751
0.138731,0.837289,0.422489
0.116931,0.799927,0.470000
0.165063,0.809077,0.478626
0.068776,0.865905,0.422918
0.183337,0.884531,0.403339
0.207715,0.880349,0.385795
0.145336,0.835778,0.399694
0.127193,0.845911,0.413766
0.132113,0.834310,0.481303
0.213331,0.856905,0.333964
0.174322,0.867116,0.470454
0.175055,0.814819,0.388394
0.212235,0.847019,0.361354
0.230604,0.900132,0.355400
0.127936,0.785601,0.489239
0.230482,0.900928,0.354172
0.221058,0.886070,0.388332
0.210962,0.828386,0.348549
0.096500,0.806005,0.496649
0.272966,0.876776,0.324383
0.176905,0.839114,0.360474
0.163218,0.862349,0.423794
0.137054,0.824085,0.528491
0.206185,0.773470,0.287074
0.220245,0.844142,0.439939
0.222044,0.895668,0.341843
0.139932,0.820207,0.466083
0.227002,0.823058,0.403298
0.198265,0.838581,0.429859
0.181115,0.835514,0.440067
0.215316,0.939621,0.359861
0.162726,0.806616,0.398196
0.172167,0.842814,0.417703
0.225277,0.847929,0.379235
0.188571,0.855936,0.410796
0.191084,0.877603,0.485411
0.151681,0.832922,0.420496
0.264593,0.907031,0.310920
0.137215,0.841869,0.470200
0.233674,0.889475,0.389402
0.185877,0.861846,0.385757
0.162577,0.866924,0.457929
0.160259,0.895188,0.401353
0.178388,0.847848,0.445199
0.151792,0.879099,0.394569
0.237794,0.867695,0.315544
-0.016920,1.037376,0.330166
0.226767,0.886625,0.378862
0.221979,1.131694,0.538957
0.142429,0.833328,0.447370
0.183718,0.878676,0.375841
0.223213,0.827533,0.439636
0.149287,0.855836,0.460359
0.227786,0.874447,0.344546
0.192273,0.859573,0.337660
0.203684,0.868857,0.269037
0.181888,0.829062,0.379468
-0.026948,0.916622,0.394262
0.160521,0.870993,0.397687
0.197276,0.849789,0.389476
0.197380,0.863246,0.320780
0.182101,0.831512,0.432532
