alpha,phi,h
0.183534,0.812240,0.393284
0.165666,1.160027,0.081060
0.163042,0.840350,0.440137
0.208140,0.829787,0.465620
0.229671,0.864698,0.375406
0.161839,0.871580,0.382778
0.238756,0.866218,0.380029
0.205226,0.872383,0.316587
-0.015548,0.901235,0.419833
0.235528,0.845166,0.411291
0.213533,0.874263,0.421315
0.189052,0.860492,0.373306
0.208399,0.871025,0.439260
0.238694,0.874347,0.351943
0.227184,0.848453,0.409858
0.230153,0.847944,0.403277
-0.491624,1.352065,0.123307
0.233535,0.857263,0.369939
0.228383,0.868367,0.424452
0.148814,1.214958,0.378198
0.292022,0.852296,0.468558
0.156131,0.846378,0.389409
0.248389,0.885658,0.349865
0.271536,0.857212,0.369008
0.234185,0.870264,0.428961
0.137853,0.789709,0.511365
0.249417,0.849579,0.369414
0.212162,1.093499,0.525063
0.211395,0.857315,0.363064
0.250137,0.866518,0.383359
0.192091,0.836008,0.394848
0.236428,0.877284,0.353510
0.195132,0.816052,0.472975
0.146429,0.839781,0.408175
0.227522,0.859760,0.462266
0.202251,0.864730,0.393503
0.245661,0.862118,0.337815
0.268539,0.885542,0.327862
0.173970,0.854127,0.389301
0.119253,0.818716,0.478499
0.184026,0.822350,0.451259
0.156111,0.849826,0.392664
0.208354,0.894021,0.382119
0.212597,0.888374,0.366209
0.180880,0.859800,0.366415
0.152376,0.851649,0.407670
0.170307,0.851044,0.457244
0.235543,0.867149,0.318181
0.207713,0.881641,0.453425
0.187918,0.828528,0.375682
0.219767,0.862839,0.352976
0.242925,0.902799,0.329688
0.153513,0.805200,0.472274
0.260020,0.918616,0.326176
0.242460,0.919107,0.387245
0.228801,0.856210,0.345884
0.142927,0.830280,0.466391
0.297978,0.892069,0.307014
0.201460,0.854229,0.359924
0.178630,0.867946,0.417725
0.176686,0.845801,0.464721
0.224236,0.828504,0.284786
0.258602,0.868631,0.384233
0.230008,0.905887,0.329649
0.167694,0.836161,0.447709
0.249220,0.839169,0.372955
0.217005,0.850617,0.415717
0.228030,0.883096,0.390390
0.265644,1.042608,0.366995
0.188228,0.813009,0.400359
0.211550,0.862522,0.372106
0.243529,0.858781,0.352153
0.220216,0.873282,0.388339
0.219794,0.887832,0.435587
0.157455,0.841398,0.413269
0.298905,0.925962,0.314045
0.163326,0.855997,0.457600
0.245916,0.901243,0.359952
0.230958,0.883230,0.336664
0.166017,0.877642,0.446686
0.179799,0.901712,0.380256
0.201021,0.860815,0.428751
0.183963,0.889409,0.371932
0.233748,0.875375,0.339121
0.211065,0.884097,0.450044
0.236584,0.895139,0.362203
0.236138,1.075643,0.489616
0.173872,0.862590,0.424380
0.219430,0.902293,0.373997
0.275849,0.856738,0.398023
0.184033,0.868853,0.412199
0.258386,0.889652,0.341764
0.213882,0.868587,0.331985
0.218076,0.886418,0.255228
0.207269,0.904220,0.356046
0.174610,0.905174,0.413112
0.207347,0.896803,0.366009
0.235791,0.867752,0.360969
0.212358,0.871288,0.310454
0.188789,0.843387,0.424086
