alpha,phi,h
0.310583,0.860742,0.337300
0.367810,0.885040,0.346039
0.312974,0.874300,0.390148
0.409372,0.839111,0.422498
0.405406,0.866183,0.340379
0.415449,0.876095,0.323882
0.399770,0.886904,0.290643
0.320506,0.907289,0.233118
0.316677,0.860940,0.351009
0.386298,0.877765,0.346307
0.359329,0.884044,0.371123
0.399035,0.876893,0.336308
0.345275,0.893063,0.391016
0.327569,0.897988,0.321021
0.350199,0.874104,0.377195
0.297405,0.872362,0.314026
0.343163,0.853473,0.427940
0.400128,0.891787,0.339909
0.447697,0.878031,0.384010
0.290303,0.882405,0.243916
0.474851,0.877988,0.430016
0.357188,0.885217,0.331506
0.400267,0.888601,0.310558
0.380028,0.869884,0.310269
0.356056,0.902853,0.355624
0.254880,0.828214,0.441886
0.372340,0.863013,0.333406
0.375893,0.880619,0.395998
0.364769,0.869397,0.306192
0.446405,0.886534,0.334992
0.308438,0.867232,0.337725
0.304546,0.891029,0.283663
0.414356,0.861809,0.419813
0.258162,0.861261,0.350850
0.384402,0.872592,0.476598
0.387366,0.881529,0.371180
0.452258,0.879921,0.336131
0.411572,0.895616,0.295778
0.280412,0.876522,0.331737
0.287618,0.879914,0.371384
0.331597,0.862166,0.356914
0.274348,0.871281,0.319364
0.249420,0.907967,0.341441
0.369216,0.919290,0.319182
0.384853,0.887792,0.338122
0.339792,0.873508,0.317665
0.343415,0.855427,0.426292
0.307717,0.888600,0.255208
0.395809,0.903549,0.384492
0.391612,0.872507,0.309262
0.350130,0.874590,0.279369
0.293047,0.906676,0.254902
0.265528,0.819605,0.423532
0.413341,0.946974,0.265137
0.406259,0.952099,0.339830
0.404356,0.831791,0.270393
0.306356,0.852058,0.404895
0.424683,0.896621,0.280906
0.341658,0.866092,0.284206
0.367754,0.886840,0.383321
0.307936,0.860026,0.391583
0.290323,0.861285,0.225700
0.434081,0.860246,0.382779
0.382960,0.936906,0.279335
0.311819,0.859745,0.371518
0.448898,0.857168,0.343998
0.344180,0.865231,0.332640
0.364088,0.911576,0.319360
0.382309,0.946452,0.287511
0.290468,0.837474,0.312524
0.317317,0.880029,0.347836
0.380651,0.860418,0.353038
0.390669,0.904326,0.325194
0.400394,0.881582,0.424705
0.387757,0.860318,0.364387
0.412853,0.949908,0.284074
0.311998,0.871276,0.411712
0.448087,0.906749,0.350641
0.333839,0.902275,0.283245
0.318488,0.870001,0.370412
0.306271,0.910107,0.327628
0.348950,0.874206,0.379990
0.312725,0.909627,0.321950
0.414136,0.878226,0.304640
0.286976,0.895526,0.382858
0.351829,0.904932,0.302117
0.300632,0.889778,0.353755
0.294733,0.886216,0.343091
0.344001,0.922835,0.299160
0.457633,0.899713,0.364627
0.350891,0.870708,0.380666
0.399897,0.922920,0.267745
0.406596,0.915759,0.296466
0.454617,0.884981,0.213367
0.270301,0.911645,0.257837
0.278965,0.913540,0.351613
0.347661,0.910599,0.356533
0.352611,0.906436,0.302609
0.430296,0.854464,0.308591
0.338617,0.877519,0.369514
