alpha,phi,h
0.196105,0.827620,0.346587
0.220688,0.995465,0.220530
0.179148,0.848735,0.381928
0.250431,0.833879,0.431955
0.233272,0.863797,0.335753
0.195861,0.877297,0.355295
0.246980,0.872683,0.317158
0.221480,0.879029,0.273021
0.047121,0.899162,0.377092
0.244420,0.855649,0.339349
0.224936,0.880398,0.364358
0.210583,0.866023,0.337024
0.221759,0.875985,0.397167
0.242245,0.875523,0.320217
0.238316,0.860092,0.348844
0.242787,0.857578,0.355312
-0.228872,1.157048,0.221190
0.244338,0.861518,0.341743
0.242991,0.872311,0.390008
0.177833,1.173595,0.324009
0.340525,0.871105,0.411125
0.184573,0.853491,0.352182
0.276420,0.888568,0.309952
0.269001,0.862455,0.324791
0.244296,0.872454,0.364475
0.151115,0.804417,0.471889
0.259902,0.859702,0.336020
0.235496,0.970966,0.455316
0.225063,0.865849,0.313676
0.293475,0.881834,0.311781
0.222627,0.851078,0.340979
0.246607,0.883845,0.306852
0.202424,0.824897,0.430837
0.173870,0.847781,0.352262
0.254336,0.869638,0.414338
0.164940,0.886540,0.366006
0.245635,0.864955,0.310578
0.307987,0.887187,0.289643
0.179004,0.858125,0.368043
0.147656,0.828335,0.422079
0.240634,0.834247,0.396120
0.163562,0.861404,0.358963
0.218387,0.898271,0.347072
0.222176,0.890215,0.322654
0.186022,0.861232,0.322208
0.173458,0.866958,0.367425
0.177547,0.854077,0.426654
0.245087,0.874264,0.288355
0.217870,0.886664,0.396615
0.213924,0.846465,0.320857
0.236161,0.869719,0.303746
0.253054,0.905384,0.268408
0.163566,0.805998,0.431846
0.270277,0.915525,0.287504
0.255655,0.914454,0.338836
0.235889,0.860824,0.302903
0.157485,0.841214,0.424080
0.317630,0.894758,0.265857
0.214559,0.858962,0.302034
0.245251,0.880327,0.377155
0.192007,0.856724,0.407005
0.234332,0.810255,0.236223
0.292507,0.870586,0.359114
0.236375,0.910612,0.307656
0.176962,0.841247,0.407858
0.272289,0.845860,0.334297
0.232014,0.863907,0.369599
0.243627,0.889314,0.342679
0.254705,0.951140,0.285683
0.201820,0.830511,0.332269
0.222622,0.870082,0.326599
0.250441,0.864367,0.320071
0.259863,0.874582,0.357038
0.222774,0.889989,0.401462
0.226841,0.848062,0.379520
0.295169,0.922194,0.276990
0.178837,0.857632,0.394389
0.272664,0.902671,0.313335
0.240416,0.888331,0.291693
0.203023,0.884386,0.381714
0.182569,0.902134,0.354993
0.204823,0.860613,0.384243
0.204883,0.892520,0.327142
0.278553,0.884835,0.267595
0.178217,0.909653,0.402454
0.250190,0.900658,0.304650
0.259973,1.058368,0.403101
0.186273,0.867134,0.369839
0.224255,0.897262,0.331951
0.291559,0.869386,0.377229
0.197975,0.876564,0.383605
0.287182,0.907507,0.272506
0.245644,0.887781,0.264163
0.270518,0.891616,0.213776
0.224165,0.866541,0.291886
0.181444,0.904266,0.388223
0.208524,0.886188,0.341961
0.257053,0.881523,0.315631
0.245319,0.883745,0.282483
0.240203,0.856838,0.382146
