alpha,phi,h
0.180843,0.820830,0.394315
0.181150,1.072704,0.156154
0.159853,0.841490,0.430943
0.225931,0.831341,0.432152
0.223231,0.862669,0.326330
0.189031,0.873548,0.344658
0.240285,0.870707,0.330846
0.207630,0.874536,0.295631
-0.035599,0.914496,0.405556
0.240830,0.854825,0.366211
0.211641,0.873762,0.389571
0.198612,0.854291,0.333607
0.215474,0.870887,0.411478
0.226653,0.864781,0.352122
0.218086,0.851627,0.387431
0.229228,0.847929,0.374749
-0.217160,1.131271,0.252212
0.237239,0.858335,0.349458
0.252512,0.869401,0.375639
0.150470,1.218455,0.366600
0.306916,0.860607,0.431254
0.169750,0.852572,0.357041
0.256593,0.885794,0.325302
0.248669,0.859235,0.332837
0.240802,0.880564,0.360048
0.141935,0.804917,0.470100
0.245542,0.870473,0.339266
0.200557,1.072915,0.530362
0.220078,0.861368,0.330049
0.258820,0.872005,0.333186
0.200672,0.855937,0.350493
0.237296,0.884761,0.300198
0.210375,0.823163,0.450183
0.155260,0.851967,0.369572
0.239853,0.860118,0.439164
0.144411,0.896374,0.370382
0.244743,0.865560,0.308289
0.271585,0.886948,0.290872
0.167527,0.854892,0.366986
0.132322,0.832114,0.436005
0.191567,0.838709,0.415050
0.078137,0.906936,0.335435
0.207177,0.895231,0.360250
0.224779,0.887869,0.345894
0.180145,0.873171,0.327919
0.174441,0.862392,0.376671
0.159556,0.848243,0.443015
0.236369,0.870930,0.283113
0.201531,0.881021,0.414327
0.197181,0.833255,0.345023
0.232259,0.860221,0.309094
0.245384,0.902051,0.296351
0.171340,0.819616,0.411498
0.266528,0.934373,0.314058
0.250388,0.909247,0.351944
0.240388,0.861997,0.325123
0.132961,0.832853,0.430894
0.277593,0.884476,0.302407
0.191491,0.844599,0.344756
0.183375,0.873301,0.381922
0.175221,0.847312,0.428988
0.238419,0.835320,0.249427
0.246429,0.859812,0.388249
0.245925,0.913488,0.305393
0.175481,0.841736,0.399642
0.257922,0.835318,0.361503
0.211757,0.854122,0.386470
0.220924,0.873419,0.375822
0.227291,0.943754,0.328889
0.182874,0.819259,0.368584
0.203616,0.861553,0.356930
0.244180,0.861907,0.322719
0.234681,0.872361,0.356650
0.223539,0.891228,0.394615
0.180482,0.845925,0.377198
0.292771,0.922269,0.282976
0.154229,0.849033,0.435247
0.268296,0.900708,0.331949
0.226215,0.881302,0.300218
0.193649,0.881318,0.385897
0.176123,0.903605,0.366125
0.207150,0.865792,0.392466
0.176910,0.883953,0.359798
0.248561,0.876107,0.295905
0.185414,0.903243,0.404676
0.240278,0.898499,0.333727
0.251201,1.072899,0.433605
0.186049,0.878507,0.373603
0.205530,0.890327,0.331312
0.308339,0.877328,0.370408
0.182923,0.870306,0.395568
0.260756,0.894858,0.309751
0.235127,0.887804,0.288807
0.228684,0.883706,0.233404
0.210222,0.893418,0.308814
0.175063,0.904916,0.377281
0.204422,0.893293,0.330043
0.232668,0.873423,0.351947
0.248802,0.882976,0.267308
0.228847,0.853620,0.379657
