alpha,phi,h
0.177608,0.728501,0.375027
0.152621,0.982307,0.238409
0.139750,0.772879,0.447192
0.141029,0.801546,0.490148
0.192329,0.838281,0.370964
0.144324,0.850809,0.360290
0.226405,0.835499,0.361258
0.215235,0.834766,0.287138
-0.128364,0.926389,0.412572
0.209255,0.812210,0.389158
0.198057,0.859715,0.406543
0.173910,0.839453,0.378371
0.165527,0.852248,0.448658
0.204866,0.802574,0.348893
0.184135,0.789666,0.412781
0.222936,0.795558,0.375273
-0.330904,1.194486,0.221758
0.219243,0.803200,0.371708
0.185526,0.810056,0.409241
0.193631,0.813698,0.281544
0.244513,0.836559,0.468450
0.136575,0.808355,0.393187
0.229102,0.857893,0.343077
0.233346,0.844138,0.362099
0.201393,0.785426,0.401241
0.115385,0.745518,0.509042
0.228936,0.798678,0.354373
0.156586,0.820839,0.438681
0.213617,0.854219,0.333611
0.248008,0.864418,0.339996
0.187969,0.761064,0.369029
0.214744,0.852073,0.326370
0.180825,0.784855,0.466902
0.151679,0.771052,0.379003
0.166145,0.833888,0.452709
0.037428,0.916770,0.405448
0.229170,0.822523,0.342727
0.221870,0.840164,0.305489
0.134729,0.796753,0.400360
0.115400,0.691470,0.424695
0.168835,0.725214,0.420253
0.038240,0.880736,0.376279
0.186220,0.874359,0.387065
0.196552,0.862747,0.356420
0.149399,0.756514,0.344940
0.123508,0.794051,0.385213
0.134971,0.826846,0.460998
0.213398,0.847663,0.317275
0.158590,0.847673,0.465565
0.182950,0.810977,0.371755
0.224073,0.812126,0.329290
0.236861,0.899884,0.321829
0.145774,0.769480,0.461610
0.227037,0.878105,0.363093
0.204301,0.863043,0.381527
0.195235,0.748345,0.294166
0.106132,0.788181,0.477597
0.229430,0.850000,0.319934
0.162808,0.809765,0.363695
0.154973,0.862379,0.396313
0.162976,0.832755,0.450654
0.211335,0.710357,0.247044
0.209734,0.823123,0.420839
0.233205,0.830572,0.315230
0.148218,0.802679,0.455983
0.234277,0.814048,0.374768
0.208005,0.796093,0.375300
0.186350,0.813274,0.402774
0.203932,0.859045,0.329498
0.164119,0.804508,0.377259
0.151925,0.784468,0.408479
0.220146,0.833131,0.371565
0.202259,0.864159,0.359644
0.192638,0.877525,0.450078
0.133163,0.829490,0.406289
0.249766,0.867105,0.297551
0.127746,0.822653,0.485243
0.229010,0.879342,0.346422
0.205601,0.843450,0.318471
0.155018,0.843964,0.426259
0.160593,0.896843,0.374853
0.177900,0.813121,0.433471
0.162044,0.865902,0.375203
0.236492,0.846084,0.304092
0.080607,0.944692,0.364238
0.230796,0.885824,0.361173
0.240791,1.124897,0.466579
0.158755,0.802405,0.385373
0.165527,0.848341,0.368855
0.228591,0.785990,0.372168
0.153990,0.858547,0.432559
0.229151,0.864154,0.304373
0.190164,0.799589,0.303517
0.211664,0.876615,0.226573
0.205464,0.818822,0.329480
0.048296,0.903232,0.380196
0.162808,0.858490,0.382923
0.181435,0.828502,0.391798
0.178345,0.763743,0.260804
0.171441,0.808668,0.404650
