alpha,phi,h
0.276779,0.826920,0.357284
0.373250,0.876025,0.377014
0.264367,0.833123,0.396467
0.394314,0.834106,0.439471
0.362045,0.864559,0.353426
0.358402,0.906637,0.335482
0.348923,0.872476,0.323908
0.291561,0.883687,0.283996
0.299290,0.859605,0.371463
0.358416,0.853722,0.358365
0.351915,0.881361,0.358379
0.359350,0.873509,0.306195
0.349855,0.879408,0.408086
0.311394,0.867692,0.357654
0.301591,0.850671,0.377971
0.288432,0.850761,0.354419
0.286290,0.853395,0.417987
0.364355,0.868695,0.370773
0.349113,0.857481,0.397383
0.266167,0.865175,0.267813
0.438259,0.855505,0.426837
0.317009,0.869511,0.355310
0.375183,0.867070,0.353866
0.375213,0.866841,0.330480
0.322461,0.872663,0.387905
0.230583,0.804443,0.468091
0.353238,0.844360,0.337483
0.358972,0.876853,0.401323
0.338654,0.865095,0.310818
0.392639,0.889427,0.328059
0.292448,0.783188,0.332362
0.294897,0.886961,0.301436
0.338844,0.824532,0.451987
0.218180,0.815113,0.328324
0.352229,0.861316,0.428335
0.364052,0.885193,0.363311
0.356906,0.863740,0.316839
0.394013,0.875090,0.317152
0.229510,0.853800,0.358030
0.211611,0.816718,0.398950
0.309501,0.793692,0.409720
0.257038,0.854090,0.351078
0.289898,0.900885,0.360432
0.364863,0.895287,0.328944
0.285783,0.838537,0.316551
0.299088,0.834843,0.348547
0.285447,0.851121,0.439909
0.311738,0.886732,0.267112
0.306167,0.878659,0.400971
0.332143,0.851254,0.328553
0.317005,0.857462,0.294694
0.297786,0.907068,0.274154
0.226310,0.804335,0.438656
0.396529,0.907499,0.292434
0.361347,0.910244,0.374593
0.353939,0.819565,0.283140
0.236458,0.830148,0.410969
0.418376,0.880665,0.309873
0.330733,0.865081,0.306806
0.356583,0.881384,0.383258
0.283814,0.844829,0.423570
0.278689,0.802388,0.242624
0.393046,0.844833,0.390515
0.335365,0.917120,0.287565
0.290454,0.833646,0.393088
0.400973,0.830521,0.373333
0.325401,0.855234,0.358297
0.292555,0.865941,0.336461
0.347643,0.938591,0.298919
0.311203,0.825662,0.340916
0.287647,0.855906,0.348838
0.352419,0.858857,0.313755
0.399919,0.897941,0.361254
0.366886,0.879844,0.439854
0.364487,0.861037,0.362663
0.418295,0.939660,0.306245
0.278712,0.856535,0.423555
0.386014,0.910491,0.355816
0.265769,0.893487,0.292960
0.295251,0.872113,0.395140
0.280248,0.912025,0.319016
0.297926,0.850170,0.385477
0.281989,0.905196,0.313546
0.358959,0.859019,0.304068
0.237735,0.901337,0.401890
0.335327,0.892889,0.333650
0.286835,0.883078,0.377034
0.256851,0.853709,0.374259
0.334440,0.911799,0.315477
0.375349,0.844473,0.396024
0.315039,0.873586,0.381099
0.388704,0.912426,0.297919
0.354929,0.876143,0.295803
0.393878,0.898416,0.233031
0.263291,0.864803,0.265124
0.282044,0.905200,0.369059
0.299803,0.882146,0.346742
0.334002,0.870411,0.329789
0.342280,0.819297,0.307626
0.340225,0.853404,0.396056
