alpha,phi,h
0.174210,0.766418,0.393562
0.200920,0.995625,0.246324
0.156818,0.798455,0.437845
0.211272,0.811888,0.471395
0.218828,0.843499,0.379482
0.169318,0.865345,0.369723
0.227134,0.853177,0.363414
0.200657,0.862415,0.321091
-0.099531,0.927130,0.408028
0.221468,0.823517,0.408389
0.200823,0.867831,0.394693
0.206516,0.845008,0.375321
0.208560,0.855930,0.461290
0.203859,0.844481,0.368102
0.212113,0.835656,0.387356
0.214000,0.817208,0.411815
-0.269441,1.151740,0.270256
0.226749,0.832874,0.388673
0.213983,0.848023,0.419818
0.133685,1.222124,0.400613
0.295478,0.848996,0.449420
0.145139,0.819297,0.404041
0.240143,0.873852,0.371855
0.245662,0.852044,0.367873
0.211311,0.852146,0.422997
0.110284,0.754456,0.546395
0.228861,0.834602,0.392131
0.179232,0.983782,0.528231
0.209990,0.854479,0.346689
0.241931,0.862516,0.379109
0.184229,0.773255,0.381648
0.215943,0.859425,0.334480
0.185749,0.787041,0.503215
0.153995,0.802935,0.366214
0.225196,0.851077,0.443771
0.033181,0.935920,0.410351
0.220781,0.840823,0.361563
0.272968,0.872451,0.326350
0.145201,0.836811,0.418319
0.120717,0.735278,0.436792
0.181049,0.776966,0.446525
0.032031,0.883492,0.397971
0.181969,0.881002,0.404799
0.221311,0.881435,0.367082
0.150506,0.820709,0.385737
0.140350,0.822868,0.385831
0.157654,0.846723,0.448004
0.223901,0.863433,0.308406
0.155121,0.854551,0.483241
0.187463,0.821710,0.372465
0.222559,0.857010,0.327734
0.237258,0.901275,0.329711
0.133711,0.782163,0.474813
0.238283,0.890858,0.338816
0.215616,0.870841,0.390392
0.236057,0.800516,0.301419
0.114627,0.807164,0.472549
0.292998,0.876356,0.336225
0.174561,0.837176,0.358029
0.177575,0.864449,0.426906
0.156242,0.829309,0.470231
0.209825,0.747895,0.266948
0.233173,0.830052,0.408891
0.215002,0.878908,0.351406
0.159121,0.816085,0.438532
0.246959,0.821337,0.384985
0.204002,0.836800,0.411451
0.191616,0.832209,0.412370
0.213967,0.925346,0.361196
0.180557,0.822678,0.359825
0.162468,0.818709,0.416460
0.226670,0.846716,0.353583
0.251983,0.865456,0.382210
0.206150,0.883274,0.448745
0.189890,0.836821,0.412261
0.266558,0.908134,0.314850
0.147039,0.845170,0.443776
0.230750,0.886688,0.369054
0.204254,0.867340,0.342599
0.180411,0.868935,0.408008
0.164777,0.897018,0.373043
0.179237,0.835547,0.437904
0.159814,0.875889,0.393048
0.231928,0.861763,0.321570
0.030895,1.002170,0.346664
0.229666,0.885078,0.364769
0.239739,1.108780,0.467008
0.153027,0.842746,0.415626
0.176254,0.865213,0.377686
0.258735,0.823760,0.400968
0.165073,0.860274,0.424607
0.228897,0.875266,0.318909
0.208807,0.838691,0.296987
0.222682,0.867649,0.237280
0.208911,0.841516,0.320258
0.124948,0.894085,0.432830
0.161825,0.864203,0.407232
0.197295,0.849442,0.375241
0.215811,0.825470,0.303009
0.206720,0.822552,0.414920
