alpha,phi,h
0.186420,0.804130,0.420328
0.273082,0.851156,0.435477
0.188750,0.837765,0.465516
0.285922,0.806811,0.527389
0.251767,0.847996,0.432246
0.211427,0.868487,0.415679
0.234833,0.861879,0.400281
0.233846,0.880594,0.334670
0.149357,0.848440,0.429191
0.283889,0.843423,0.421675
0.223759,0.867241,0.432301
0.247994,0.858695,0.397885
0.261557,0.866876,0.491661
0.236606,0.868199,0.399827
0.218360,0.842133,0.436120
0.220389,0.842064,0.417639
0.165843,0.841711,0.473466
0.284866,0.855483,0.408051
0.275991,0.854770,0.465637
0.125328,1.256658,0.423431
0.343848,0.854521,0.491151
0.174960,0.838818,0.426884
0.287777,0.869003,0.406133
0.306952,0.849070,0.396789
0.273340,0.874267,0.431483
0.148291,0.783956,0.532475
0.285993,0.850461,0.400042
0.263330,0.858577,0.462532
0.257415,0.852368,0.361767
0.302692,0.869173,0.411164
0.199448,0.836548,0.423204
0.228137,0.871601,0.375195
0.237123,0.809812,0.508531
0.153113,0.846160,0.388478
0.291767,0.863358,0.495906
0.213239,0.862223,0.417370
0.273094,0.853422,0.398293
0.326722,0.874447,0.355357
0.160460,0.845590,0.426782
0.127789,0.812248,0.495215
0.239388,0.816858,0.486079
0.150718,0.851557,0.399699
0.208362,0.893378,0.399333
0.255817,0.891259,0.381902
0.230078,0.862624,0.369720
0.170024,0.848707,0.417300
0.182012,0.839674,0.491708
0.222596,0.861921,0.345878
0.227447,0.883406,0.473599
0.245336,0.830811,0.378259
0.243581,0.856925,0.359283
0.237729,0.900871,0.344081
0.146843,0.799618,0.489671
0.327993,0.938242,0.326086
0.304758,0.932438,0.417560
0.269212,0.855992,0.378883
0.157355,0.817795,0.476337
0.353591,0.885104,0.361241
0.219743,0.846333,0.381651
0.251895,0.870998,0.435375
0.183642,0.835945,0.504497
0.214941,0.831798,0.314926
0.304271,0.853409,0.439514
0.223310,0.903894,0.348940
0.190409,0.832028,0.461112
0.288815,0.831705,0.384387
0.258789,0.852893,0.414023
0.249563,0.881759,0.425880
0.270627,0.924644,0.365614
0.201055,0.805621,0.418844
0.203178,0.856320,0.405077
0.272113,0.851344,0.384393
0.296202,0.873465,0.420046
0.275132,0.876107,0.502788
0.276119,0.840279,0.428980
0.316365,0.923628,0.346187
0.185306,0.845805,0.493580
0.305206,0.900647,0.418500
0.215783,0.878921,0.377083
0.206813,0.872659,0.466609
0.199956,0.900509,0.417337
0.212191,0.861479,0.432384
0.170437,0.882680,0.404780
0.298138,0.875091,0.327756
0.204554,0.879463,0.463068
0.270518,0.883388,0.401602
0.233407,1.088151,0.500834
0.175624,0.858700,0.430124
0.213853,0.901056,0.393545
0.344410,0.870538,0.433772
0.236584,0.863402,0.441823
0.259596,0.883031,0.373930
0.259649,0.871667,0.347348
0.275056,0.883331,0.293747
0.207381,0.855391,0.343134
0.176965,0.901269,0.425343
0.238449,0.890145,0.401134
0.239559,0.864903,0.403758
0.269539,0.872328,0.334532
0.242362,0.843116,0.434989
