alpha,phi,h
0.319694,0.854111,0.338270
0.405136,0.865873,0.369631
0.335046,0.870408,0.407378
0.407370,0.837448,0.414959
0.394439,0.854720,0.341918
0.395865,0.894636,0.339343
0.379839,0.875619,0.306764
0.342787,0.894758,0.275639
0.312547,0.863802,0.338967
0.382488,0.869852,0.347610
0.364457,0.877940,0.348453
0.380621,0.869316,0.315675
0.374997,0.890006,0.405097
0.366743,0.895295,0.340303
0.331448,0.876659,0.330024
0.315470,0.867459,0.326129
0.317466,0.855389,0.394560
0.381428,0.882579,0.358881
0.402997,0.880092,0.371029
0.298652,0.875020,0.242438
0.478058,0.873758,0.423057
0.348425,0.866363,0.347614
0.386189,0.876125,0.333221
0.389165,0.863484,0.328252
0.377277,0.892794,0.353925
0.287840,0.828078,0.458880
0.383883,0.858415,0.318985
0.382432,0.878625,0.382619
0.387245,0.866883,0.291884
0.438032,0.886312,0.326191
0.331815,0.842852,0.328105
0.348246,0.892086,0.307834
0.394371,0.846769,0.445475
0.256049,0.860121,0.323384
0.419778,0.871010,0.450922
0.393946,0.875217,0.382644
0.440590,0.877257,0.322804
0.431767,0.883953,0.311730
0.282675,0.866184,0.359258
0.263956,0.859079,0.369601
0.379836,0.846594,0.388862
0.302547,0.868472,0.349898
0.331591,0.899381,0.315576
0.393870,0.906037,0.322189
0.364461,0.892940,0.309062
0.339595,0.861139,0.327089
0.324860,0.853181,0.423996
0.335349,0.891104,0.258434
0.376783,0.895512,0.392292
0.368607,0.862975,0.307146
0.343025,0.870994,0.280977
0.332976,0.904997,0.287385
0.265370,0.827007,0.398525
0.456439,0.937231,0.262352
0.395691,0.944033,0.348208
0.391894,0.838012,0.265441
0.284403,0.854618,0.370816
0.444012,0.884796,0.300240
0.351809,0.864972,0.308064
0.347623,0.883708,0.364105
0.316400,0.855246,0.379018
0.311994,0.843279,0.232977
0.408009,0.852367,0.360767
0.363605,0.926369,0.293081
0.329602,0.858830,0.371912
0.443055,0.848135,0.338572
0.349455,0.855512,0.329853
0.366018,0.905460,0.328220
0.387928,0.940745,0.276914
0.321127,0.819722,0.345125
0.330501,0.874421,0.340039
0.376898,0.863349,0.313300
0.414179,0.895457,0.338788
0.392925,0.874995,0.434139
0.394054,0.859227,0.357830
0.440761,0.947736,0.274454
0.303918,0.865807,0.416404
0.405931,0.910815,0.329328
0.315678,0.897787,0.283890
0.307047,0.872857,0.388742
0.325577,0.918384,0.301775
0.330735,0.867165,0.370558
0.291418,0.908255,0.307317
0.388827,0.874770,0.282849
0.260952,0.896048,0.376714
0.347826,0.897465,0.309174
0.322534,0.879698,0.345155
0.320065,0.880677,0.351201
0.357979,0.918481,0.303590
0.486050,0.889153,0.376141
0.341779,0.865012,0.365203
0.402020,0.915102,0.265659
0.399523,0.898972,0.272114
0.433011,0.884309,0.221056
0.319171,0.886471,0.265424
0.309431,0.909192,0.352939
0.325245,0.900778,0.370808
0.364467,0.906116,0.297068
0.410378,0.860210,0.277644
0.376753,0.872756,0.402084
