alpha,phi,h
0.304200,0.836121,0.390829
0.382249,0.866069,0.416643
0.297268,0.852556,0.477537
0.393287,0.819544,0.495908
0.384148,0.847583,0.407367
0.313623,0.892602,0.396273
0.345198,0.871191,0.365392
0.318460,0.889026,0.314092
0.274412,0.847221,0.407918
0.366721,0.853680,0.418391
0.344727,0.878605,0.388235
0.364469,0.857962,0.383105
0.346822,0.880310,0.466470
0.323477,0.885835,0.394658
0.328191,0.869863,0.386682
0.304992,0.857358,0.375706
0.255133,0.849568,0.442672
0.354270,0.875417,0.393681
0.407084,0.873107,0.420161
0.273849,0.867841,0.290688
0.469831,0.873364,0.471195
0.304083,0.855084,0.415274
0.366058,0.867458,0.375667
0.384901,0.857095,0.373024
0.367335,0.889169,0.430412
0.236277,0.801224,0.516925
0.368686,0.848376,0.371622
0.373323,0.871057,0.435386
0.338180,0.856232,0.345833
0.381239,0.876086,0.396973
0.308551,0.827727,0.366697
0.300640,0.879042,0.362304
0.353516,0.832602,0.495676
0.205797,0.850496,0.383552
0.363822,0.867629,0.493920
0.309096,0.876191,0.398787
0.380581,0.866441,0.368070
0.420413,0.876795,0.356437
0.234769,0.856640,0.403360
0.206759,0.837974,0.443193
0.354735,0.838756,0.433684
0.260136,0.862682,0.398263
0.284277,0.889205,0.409936
0.368039,0.903043,0.375605
0.325890,0.874977,0.375682
0.308813,0.841681,0.397280
0.283751,0.844608,0.473558
0.309830,0.876885,0.323287
0.340928,0.887453,0.449145
0.323061,0.845566,0.360508
0.344830,0.853581,0.356360
0.317263,0.902291,0.331481
0.216170,0.805360,0.466599
0.413467,0.940444,0.353587
0.384447,0.945703,0.391708
0.389877,0.857907,0.349671
0.245656,0.832080,0.470186
0.434064,0.879843,0.340784
0.331855,0.853771,0.366424
0.351256,0.873383,0.433153
0.305849,0.847123,0.435958
0.310034,0.826999,0.280464
0.399980,0.851089,0.429034
0.338624,0.924566,0.339995
0.305306,0.840677,0.451287
0.434298,0.839668,0.382327
0.336593,0.847520,0.405727
0.349086,0.903364,0.383861
0.360738,0.936464,0.340956
0.297441,0.804968,0.405727
0.293343,0.868302,0.385306
0.359593,0.852681,0.369387
0.388122,0.889344,0.395151
0.359230,0.872063,0.495071
0.373918,0.850645,0.419651
0.391186,0.936673,0.338311
0.298032,0.857933,0.492802
0.380693,0.907939,0.389370
0.288962,0.892443,0.322685
0.287180,0.874734,0.443902
0.273490,0.908459,0.360500
0.338468,0.855581,0.429701
0.279399,0.905316,0.372606
0.370281,0.871716,0.319678
0.232857,0.891294,0.431466
0.348730,0.889231,0.362189
0.297867,0.879452,0.399975
0.297554,0.869435,0.398383
0.357391,0.919451,0.359504
0.449427,0.889862,0.437615
0.322464,0.856307,0.443739
0.372809,0.899503,0.357577
0.384128,0.885368,0.335557
0.378630,0.888298,0.275063
0.304400,0.880329,0.312177
0.268636,0.900794,0.410175
0.318784,0.902352,0.390680
0.361103,0.890870,0.375560
0.341500,0.863055,0.323836
0.347235,0.866072,0.436131
