alpha,phi,h
0.218435,0.832583,0.387237
0.299737,0.857624,0.408177
0.214466,0.854500,0.419585
0.293881,0.820790,0.471660
0.288294,0.859217,0.368653
0.259529,0.881629,0.361040
0.264630,0.870909,0.356468
0.243781,0.879534,0.285660
0.225707,0.844102,0.393936
0.298145,0.861277,0.364124
0.276654,0.875326,0.394448
0.262710,0.858531,0.372722
0.300102,0.879084,0.432286
0.271419,0.877339,0.374829
0.247735,0.858594,0.383333
0.230689,0.851371,0.394356
0.201389,0.849932,0.444682
0.293487,0.865403,0.378382
0.313783,0.868705,0.400085
0.151086,1.185731,0.371794
0.385674,0.866021,0.459119
0.212641,0.847110,0.384433
0.304719,0.875270,0.353137
0.339651,0.859030,0.350448
0.287820,0.883564,0.396364
0.185219,0.819238,0.475694
0.334289,0.859016,0.373012
0.271997,0.865477,0.433476
0.256459,0.859887,0.330226
0.323301,0.878610,0.355107
0.271880,0.880873,0.367525
0.243754,0.882920,0.328867
0.275012,0.825952,0.466968
0.165772,0.858869,0.357094
0.302605,0.868227,0.464455
0.244294,0.867632,0.383609
0.308073,0.859949,0.351338
0.341501,0.878721,0.323984
0.178938,0.857937,0.382995
0.159443,0.837558,0.431270
0.274476,0.843111,0.437889
0.200223,0.860489,0.374084
0.211462,0.893177,0.388288
0.300884,0.899636,0.351106
0.249624,0.874137,0.355255
0.242547,0.857227,0.390638
0.217403,0.849307,0.439297
0.239132,0.870469,0.304298
0.243134,0.884358,0.423368
0.265173,0.846238,0.342501
0.259659,0.862600,0.330541
0.245150,0.899760,0.314739
0.164528,0.814881,0.448616
0.345710,0.942569,0.301863
0.321114,0.931751,0.365590
0.310054,0.863438,0.334257
0.191805,0.839885,0.420461
0.363492,0.884498,0.316725
0.234573,0.854710,0.339880
0.287453,0.875894,0.424340
0.227536,0.846998,0.436349
0.252816,0.870759,0.253759
0.318094,0.862953,0.399251
0.266572,0.919242,0.313788
0.229093,0.836343,0.429758
0.323452,0.832354,0.371654
0.270338,0.859555,0.371641
0.262758,0.887834,0.385116
0.263367,0.924830,0.328778
0.242008,0.816432,0.372976
0.219204,0.865438,0.365485
0.287882,0.854200,0.360250
0.315056,0.878445,0.384791
0.282108,0.880781,0.449627
0.266165,0.840574,0.419021
0.326885,0.924743,0.322437
0.203850,0.860243,0.416195
0.320402,0.903612,0.388665
0.242437,0.889570,0.316946
0.233196,0.877167,0.416883
0.188541,0.900933,0.363870
0.240559,0.861691,0.413741
0.208375,0.892801,0.376421
0.317266,0.881125,0.291027
0.210711,0.881693,0.449018
0.285934,0.894796,0.335658
0.232515,0.908862,0.399479
0.209292,0.869522,0.408456
0.233894,0.899878,0.344911
0.361588,0.881828,0.418451
0.262672,0.869154,0.402199
0.293383,0.903602,0.312344
0.297649,0.889051,0.310950
0.329086,0.887775,0.252818
0.214039,0.918111,0.328560
0.194263,0.898147,0.419687
0.254071,0.899938,0.374475
0.269444,0.881025,0.368539
0.307516,0.882118,0.326435
0.280560,0.856486,0.424651
