alpha,phi,h
0.204735,0.817207,0.398675
0.275642,0.846034,0.433321
0.183933,0.834316,0.496829
0.258903,0.807165,0.506979
0.269670,0.838691,0.391405
0.218093,0.866315,0.411434
0.243491,0.863245,0.371958
0.216886,0.866061,0.345678
0.182860,0.837907,0.415229
0.273455,0.834028,0.438287
0.247379,0.867003,0.401305
0.271657,0.841724,0.401539
0.239014,0.860166,0.482232
0.230785,0.861212,0.379357
0.219054,0.841916,0.423096
0.221722,0.843884,0.401099
0.177199,0.845245,0.445194
0.278892,0.848996,0.399397
0.292824,0.854973,0.447172
0.145591,1.166872,0.386104
0.356802,0.854758,0.484828
0.197068,0.833593,0.403508
0.297457,0.871943,0.369861
0.290515,0.846036,0.391555
0.280394,0.869897,0.429854
0.166508,0.790838,0.538972
0.279335,0.854907,0.394622
0.282813,0.855504,0.461197
0.232742,0.851986,0.351011
0.315346,0.870630,0.389403
0.211110,0.847959,0.394504
0.222979,0.871684,0.369928
0.255310,0.808140,0.517953
0.134304,0.843871,0.406594
0.284262,0.860754,0.469086
0.193584,0.850567,0.408695
0.301480,0.844776,0.385753
0.309819,0.868411,0.369322
0.149427,0.843373,0.425094
0.131467,0.824880,0.463514
0.242573,0.832241,0.474596
0.173971,0.851113,0.399848
0.189759,0.884887,0.409541
0.276565,0.889630,0.366065
0.224411,0.861786,0.373789
0.211489,0.850138,0.403635
0.185777,0.835475,0.491338
0.224262,0.861547,0.326909
0.212225,0.874989,0.486055
0.258289,0.829953,0.388045
0.227958,0.851600,0.359886
0.236365,0.898905,0.350903
0.140286,0.799608,0.494105
0.326156,0.930897,0.338956
0.305484,0.919561,0.404092
0.276205,0.844936,0.349083
0.146338,0.814505,0.510538
0.358645,0.876969,0.355133
0.202357,0.838398,0.370929
0.265811,0.866967,0.443443
0.195453,0.832063,0.486623
0.246843,0.840059,0.303465
0.324316,0.844948,0.446279
0.259545,0.907859,0.359613
0.175561,0.822788,0.476389
0.305597,0.825007,0.380021
0.264515,0.845056,0.421292
0.250188,0.877633,0.397010
0.251788,0.909322,0.350435
0.211768,0.806666,0.390558
0.199661,0.852470,0.415778
0.269031,0.845856,0.385902
0.282412,0.863648,0.408556
0.269576,0.874043,0.498649
0.251393,0.835651,0.428873
0.309809,0.917478,0.324906
0.194340,0.842626,0.486462
0.287387,0.893447,0.398950
0.206545,0.869673,0.364550
0.203507,0.870834,0.466737
0.172481,0.897494,0.402021
0.221519,0.854158,0.444800
0.175292,0.879129,0.386943
0.289276,0.863679,0.330184
0.081478,0.966417,0.385319
0.254036,0.880863,0.397995
0.216140,0.941221,0.450465
0.190249,0.858176,0.427604
0.233848,0.890873,0.386666
0.348352,0.872674,0.433437
0.231374,0.858555,0.444492
0.238117,0.879971,0.336442
0.263497,0.872010,0.345308
0.264790,0.872759,0.266871
0.196033,0.904245,0.363527
0.158153,0.899116,0.433123
0.222506,0.883191,0.424682
0.254933,0.870608,0.373570
0.263232,0.872622,0.328595
0.255706,0.837915,0.452613
