alpha,phi,h
0.267056,0.837939,0.391065
0.340738,0.868528,0.394978
0.246806,0.859015,0.425649
0.369942,0.830519,0.454392
0.348097,0.857441,0.385645
0.327170,0.888266,0.374347
0.322938,0.878354,0.349514
0.285220,0.892007,0.307052
0.252003,0.854427,0.388022
0.382943,0.866823,0.383768
0.313954,0.880291,0.394734
0.323967,0.863161,0.357666
0.341556,0.886123,0.435193
0.298525,0.883275,0.373595
0.306647,0.872053,0.369765
0.272433,0.863146,0.362479
0.244232,0.846993,0.438913
0.335621,0.876198,0.366712
0.381159,0.875215,0.411638
0.230782,0.996855,0.290718
0.443159,0.874614,0.448305
0.293124,0.860984,0.394683
0.339410,0.879164,0.376211
0.359593,0.857486,0.375677
0.342857,0.896672,0.400092
0.215066,0.814353,0.477818
0.360036,0.861225,0.344967
0.346174,0.873907,0.424741
0.331511,0.865322,0.315958
0.371851,0.882920,0.364360
0.296937,0.861927,0.358606
0.294875,0.886644,0.327695
0.299873,0.826975,0.471762
0.208449,0.844395,0.402587
0.361664,0.870816,0.494841
0.303110,0.872176,0.401705
0.408039,0.868903,0.371094
0.390606,0.880841,0.333519
0.217435,0.868453,0.368747
0.195162,0.847837,0.432412
0.327512,0.847617,0.425536
0.226265,0.864462,0.375831
0.227028,0.897575,0.388502
0.318622,0.905197,0.364797
0.297667,0.878662,0.354514
0.271853,0.862995,0.378978
0.258451,0.838707,0.480534
0.260495,0.870670,0.317181
0.325631,0.890646,0.430969
0.326778,0.857793,0.320738
0.288915,0.870694,0.310992
0.283443,0.904697,0.303472
0.207075,0.820848,0.431263
0.384742,0.946787,0.325872
0.380092,0.943424,0.382092
0.374012,0.831364,0.322378
0.239202,0.837514,0.435161
0.376939,0.883864,0.324648
0.296187,0.859363,0.338960
0.319954,0.880872,0.400693
0.258435,0.849787,0.418684
0.286584,0.859858,0.254991
0.372450,0.856302,0.412035
0.287104,0.922487,0.315761
0.265743,0.846336,0.429746
0.391627,0.845956,0.368220
0.306329,0.864136,0.360940
0.303789,0.896791,0.376492
0.337029,0.939868,0.337507
0.263778,0.823798,0.356479
0.271380,0.869818,0.353765
0.346932,0.859874,0.351439
0.351291,0.890998,0.393527
0.351119,0.872998,0.476633
0.355621,0.845123,0.409699
0.385665,0.942603,0.321452
0.237697,0.858843,0.441108
0.383654,0.915653,0.365490
0.276599,0.895832,0.315874
0.292215,0.874741,0.407988
0.252753,0.907598,0.347197
0.262804,0.865030,0.412741
0.273104,0.901239,0.355981
0.370266,0.881065,0.299805
0.222121,0.890981,0.427250
0.329193,0.897488,0.337135
0.258664,0.881986,0.394999
0.259211,0.875647,0.385403
0.275369,0.912976,0.338780
0.426148,0.893627,0.406548
0.317800,0.868081,0.416747
0.348326,0.908988,0.321966
0.363082,0.905358,0.318976
0.420981,0.887378,0.253624
0.232018,0.959731,0.338546
0.237598,0.902967,0.404028
0.303003,0.903253,0.381251
0.302481,0.895429,0.344179
0.385920,0.875594,0.321133
0.334376,0.871207,0.427991
