alpha,phi,h
0.228992,0.789283,0.482414
0.347860,0.846007,0.488246
0.218156,0.829043,0.533982
0.331581,0.792510,0.581761
0.322082,0.830655,0.483997
0.288534,0.877638,0.468972
0.307010,0.858385,0.453319
0.279716,0.864471,0.419172
0.216966,0.816347,0.512195
0.304143,0.820454,0.498457
0.288675,0.858984,0.504029
0.289470,0.829257,0.486524
0.315468,0.861449,0.551245
0.301580,0.866041,0.475917
0.271382,0.839994,0.500670
0.248073,0.826096,0.491761
0.213480,0.834809,0.524563
0.322603,0.846302,0.484246
0.332681,0.848005,0.521743
0.201986,0.929982,0.416806
0.428662,0.850117,0.579999
0.230583,0.825958,0.482858
0.327595,0.857378,0.452077
0.336938,0.840114,0.440973
0.311423,0.856997,0.511408
0.183535,0.773418,0.594019
0.339319,0.830508,0.483914
0.314063,0.850557,0.533744
0.295830,0.842108,0.414602
0.341220,0.862155,0.461872
0.235154,0.818504,0.489824
0.249736,0.868570,0.419191
0.297083,0.802515,0.592339
0.157724,0.830560,0.453700
0.346581,0.860389,0.568825
0.243414,0.850841,0.492335
0.299295,0.837682,0.447333
0.368254,0.859097,0.428655
0.179419,0.831022,0.498041
0.151598,0.813326,0.511678
0.297415,0.804405,0.531789
0.224619,0.847223,0.460780
0.244325,0.875070,0.483194
0.319115,0.891340,0.449838
0.277834,0.857793,0.478123
0.256056,0.828882,0.479055
0.246194,0.828490,0.551127
0.255853,0.851251,0.410785
0.277962,0.870199,0.527310
0.284378,0.816243,0.445905
0.272439,0.840698,0.418780
0.262071,0.896295,0.419005
0.155401,0.777450,0.569899
0.336974,0.905228,0.416316
0.356554,0.938493,0.469152
0.329784,0.841944,0.424206
0.197229,0.805125,0.554348
0.391447,0.866043,0.402940
0.268743,0.837763,0.438394
0.293003,0.858713,0.516758
0.227672,0.825638,0.539413
0.243006,0.815688,0.355787
0.359265,0.838397,0.519465
0.279909,0.910510,0.423783
0.228177,0.822298,0.543020
0.364193,0.805613,0.470399
0.297294,0.831443,0.478162
0.278700,0.877933,0.461629
0.299593,0.923880,0.428677
0.253646,0.783099,0.465734
0.258698,0.846106,0.473336
0.315499,0.834068,0.440637
0.351823,0.868440,0.470413
0.330989,0.857577,0.595621
0.293910,0.826160,0.490378
0.358894,0.924646,0.413919
0.230534,0.838264,0.573494
0.330829,0.896016,0.474569
0.232493,0.875252,0.418895
0.261448,0.863488,0.511971
0.238678,0.898439,0.463254
0.253710,0.834126,0.521921
0.198121,0.881070,0.474435
0.326596,0.844069,0.404885
0.195942,0.876879,0.531867
0.312152,0.876287,0.451254
0.216219,0.857689,0.509661
0.193207,0.832750,0.510875
0.294858,0.904860,0.440894
0.370138,0.841786,0.506185
0.272195,0.853413,0.501383
0.315331,0.886265,0.413341
0.315381,0.852666,0.423299
0.329027,0.874185,0.326371
0.218082,0.846625,0.402038
0.212529,0.888399,0.495130
0.259751,0.885484,0.478992
0.271205,0.860449,0.449161
0.303164,0.857894,0.420053
0.307948,0.848887,0.507983
