alpha,phi,h
0.332258,0.861739,0.332727
0.398792,0.880373,0.323885
0.329511,0.879965,0.370029
0.432500,0.844060,0.397674
0.400968,0.867151,0.314736
0.432401,0.891720,0.317733
0.360872,0.888322,0.262791
0.347424,0.905701,0.241065
0.332433,0.870663,0.317889
0.388293,0.878902,0.324809
0.361866,0.889999,0.325908
0.416636,0.883454,0.269479
0.398084,0.898547,0.369484
0.366633,0.898897,0.313241
0.327553,0.874138,0.345775
0.334680,0.884105,0.305423
0.328988,0.860544,0.373465
0.430534,0.889625,0.339363
0.424427,0.887996,0.336676
0.307690,0.889396,0.210227
0.475091,0.883073,0.400037
0.390401,0.879087,0.325120
0.417140,0.882822,0.299318
0.383409,0.873690,0.288354
0.368098,0.901340,0.331282
0.294237,0.842385,0.403765
0.377587,0.872020,0.286456
0.395646,0.886897,0.367316
0.383635,0.871808,0.289755
0.435424,0.890524,0.307515
0.355199,0.873826,0.323295
0.347576,0.897077,0.284399
0.429278,0.862997,0.389664
0.284952,0.861066,0.333005
0.420808,0.882383,0.397221
0.419583,0.889286,0.364794
0.432334,0.888746,0.296204
0.435618,0.894752,0.269504
0.283205,0.874824,0.345212
0.268210,0.876955,0.356767
0.377280,0.860354,0.370121
0.308449,0.873806,0.324440
0.327774,0.904932,0.304148
0.401525,0.913242,0.288765
0.381497,0.894022,0.302738
0.347974,0.870991,0.308035
0.331695,0.865363,0.387560
0.336350,0.899844,0.223825
0.400238,0.905121,0.339121
0.391759,0.874964,0.284889
0.343389,0.877844,0.272344
0.320299,0.906555,0.240476
0.262761,0.836277,0.368944
0.464104,0.943175,0.264651
0.412534,0.947598,0.310156
0.396714,0.846192,0.270295
0.296814,0.854761,0.386165
0.434303,0.894005,0.276259
0.351741,0.870397,0.274038
0.362700,0.888960,0.353597
0.324263,0.865626,0.345566
0.357510,0.870088,0.212720
0.411956,0.861732,0.337243
0.392210,0.932139,0.269571
0.339011,0.864703,0.359122
0.443810,0.861629,0.304112
0.358746,0.866633,0.315262
0.353993,0.913786,0.305377
0.404443,0.946550,0.247783
0.325342,0.844568,0.285813
0.332363,0.882175,0.305313
0.413706,0.869351,0.316715
0.422462,0.907429,0.300006
0.386433,0.882406,0.409132
0.394830,0.863639,0.338958
0.424750,0.949093,0.253906
0.304676,0.874511,0.388483
0.433509,0.916483,0.328930
0.307712,0.904649,0.247464
0.324683,0.869168,0.364645
0.287803,0.916408,0.296711
0.358479,0.884971,0.323173
0.314835,0.916276,0.288043
0.417436,0.879899,0.275163
0.251370,0.906992,0.352759
0.351068,0.910271,0.269230
0.314873,0.884921,0.349539
0.307671,0.887968,0.321791
0.370230,0.921844,0.286130
0.456583,0.899412,0.346107
0.355249,0.865973,0.340853
0.400367,0.925787,0.230758
0.417887,0.907408,0.252350
0.463962,0.888310,0.192353
0.300634,0.891575,0.250287
0.333560,0.915277,0.318077
0.339385,0.905470,0.327713
0.365106,0.911049,0.284044
0.442019,0.844948,0.262949
0.375011,0.888108,0.353909
