alpha,phi,h
0.194273,0.833021,0.362303
0.165831,1.157323,0.070822
0.165038,0.848933,0.416756
0.211390,0.838094,0.414209
0.222101,0.863412,0.336800
0.166444,0.873670,0.350332
0.248327,0.870789,0.329298
0.229314,0.885177,0.265051
-0.028157,0.909678,0.399877
0.245660,0.859475,0.359220
0.219366,0.875067,0.388450
0.205872,0.867554,0.345794
0.214002,0.872608,0.416294
0.236384,0.874013,0.349857
0.231201,0.857482,0.364643
0.239781,0.858359,0.360817
-0.446626,1.309638,0.150276
0.243622,0.864931,0.348754
0.257571,0.875611,0.374867
0.176158,1.175549,0.320685
0.330983,0.871841,0.420621
0.176478,0.857482,0.342442
0.259597,0.889110,0.311830
0.261649,0.858909,0.340512
0.242765,0.879498,0.375109
0.144684,0.825759,0.445655
0.252450,0.873196,0.337384
0.221368,1.088990,0.498795
0.219419,0.862381,0.335044
0.260394,0.875596,0.345015
0.211725,0.873851,0.345595
0.243868,0.883938,0.314914
0.200322,0.826452,0.438208
0.164338,0.858346,0.358302
0.208270,0.865262,0.424996
0.203398,0.867828,0.370401
0.249691,0.869540,0.322930
0.281119,0.889302,0.295901
0.184866,0.860759,0.361586
0.145719,0.837552,0.415628
0.210719,0.848036,0.419700
0.167615,0.863010,0.360225
0.213500,0.895853,0.360836
0.216731,0.891725,0.338933
0.186080,0.909776,0.287035
0.170695,0.873977,0.352995
0.180464,0.857764,0.416250
0.239651,0.873306,0.286455
0.221275,0.886831,0.415057
0.208152,0.843930,0.326546
0.239394,0.872994,0.294134
0.245902,0.901961,0.293802
0.174588,0.820447,0.430386
0.275383,0.938632,0.289919
0.247247,0.913401,0.347752
0.241662,0.868960,0.297023
0.150477,0.839344,0.416586
0.294322,0.892135,0.291846
0.210072,0.859314,0.315258
0.192714,0.879191,0.359331
0.184203,0.854896,0.425584
0.247560,0.860501,0.262632
0.250182,0.867567,0.384781
0.245774,0.912713,0.304045
0.184478,0.847398,0.398608
0.263111,0.854243,0.322787
0.233427,0.866074,0.351475
0.228335,0.884328,0.361978
0.245617,0.970351,0.314883
0.199833,0.831286,0.345507
0.214078,0.865586,0.344270
0.243970,0.862202,0.326017
0.237498,0.881953,0.347981
0.224117,0.888804,0.413154
0.188962,0.850648,0.372828
0.303875,0.928128,0.294998
0.164103,0.855106,0.439917
0.262617,0.903813,0.325400
0.236161,0.883966,0.303152
0.187667,0.882048,0.390518
0.192056,0.904099,0.340411
0.212362,0.867120,0.403137
0.194881,0.894392,0.344570
0.255367,0.887705,0.274425
0.146198,0.934351,0.374078
0.246118,0.903484,0.311112
0.249726,1.083314,0.454359
0.187705,0.878611,0.381773
0.231149,0.902420,0.327779
0.297811,0.884384,0.358352
0.188761,0.873134,0.385950
0.270889,0.899430,0.298097
0.238200,0.893211,0.282779
0.244001,0.892881,0.220195
0.223091,0.930759,0.301017
0.185010,0.906775,0.370828
0.210261,0.896358,0.339078
0.242780,0.882176,0.338385
0.233023,0.890186,0.251022
0.221453,0.861099,0.376880
