alpha,phi,h
0.212316,0.833619,0.349072
0.306132,0.859601,0.378293
0.231136,0.851327,0.426205
0.287200,0.825381,0.443189
0.275127,0.851258,0.354008
0.222949,0.873960,0.371304
0.265676,0.871135,0.332842
0.264125,0.879744,0.281324
0.236364,0.847710,0.369064
0.285211,0.850001,0.387349
0.280221,0.875378,0.362747
0.266153,0.852201,0.358335
0.276727,0.875549,0.428177
0.248980,0.868482,0.353197
0.229086,0.854521,0.365466
0.235334,0.855406,0.354473
0.195499,0.851686,0.408668
0.284046,0.862063,0.358474
0.309102,0.862664,0.403608
0.168318,1.125524,0.341173
0.381150,0.866341,0.442566
0.212778,0.846960,0.366702
0.303094,0.876063,0.340007
0.318292,0.858785,0.336529
0.280817,0.878736,0.391597
0.160112,0.803358,0.475931
0.326458,0.858928,0.360963
0.289670,0.869560,0.402799
0.253486,0.861662,0.311877
0.315595,0.871906,0.342015
0.240986,0.820188,0.327018
0.232988,0.878629,0.335018
0.265709,0.829342,0.436041
0.160461,0.854882,0.357326
0.297999,0.864156,0.463910
0.213515,0.868258,0.357493
0.278595,0.862895,0.322937
0.332278,0.879929,0.312348
0.185762,0.859427,0.353953
0.181849,0.845577,0.395481
0.263652,0.831505,0.408659
0.086238,0.896619,0.361794
0.213274,0.895472,0.351616
0.280501,0.894947,0.342665
0.244583,0.874435,0.331708
0.231633,0.856597,0.378080
0.235261,0.845572,0.441457
0.243345,0.874973,0.273875
0.245393,0.884743,0.424933
0.270036,0.846907,0.322310
0.282352,0.856924,0.327072
0.251909,0.903343,0.279495
0.153099,0.805984,0.456936
0.337216,0.934435,0.291337
0.305871,0.925877,0.356560
0.298300,0.844062,0.315656
0.166685,0.834105,0.434119
0.371549,0.886726,0.292425
0.242894,0.851286,0.329535
0.302898,0.877304,0.399700
0.208117,0.848442,0.420151
0.256384,0.828790,0.243016
0.321530,0.854369,0.398170
0.250527,0.914090,0.309266
0.218019,0.836404,0.420743
0.312739,0.830652,0.357794
0.261321,0.861027,0.368645
0.263574,0.885558,0.360701
0.253860,0.918398,0.304437
0.253632,0.820490,0.353128
0.225158,0.861422,0.373666
0.288529,0.853691,0.346124
0.308426,0.874000,0.371922
0.281652,0.884529,0.436837
0.283835,0.844968,0.396218
0.294653,0.916649,0.299447
0.220430,0.852446,0.433615
0.320905,0.897224,0.364960
0.229377,0.882508,0.311911
0.240013,0.876112,0.409603
0.183679,0.902106,0.340679
0.244826,0.863869,0.389151
0.178821,0.887319,0.363000
0.330476,0.875661,0.301092
0.200586,0.893957,0.408034
0.287024,0.892338,0.344599
0.228998,0.897157,0.386731
0.215393,0.864595,0.374436
0.250565,0.896428,0.327112
0.354070,0.871212,0.401206
0.242144,0.866691,0.394470
0.277619,0.892664,0.317029
0.292534,0.884485,0.303254
0.302199,0.882781,0.234384
0.218564,0.902561,0.307454
0.182895,0.901729,0.390162
0.259189,0.894085,0.349005
0.273802,0.882651,0.329894
0.286555,0.884492,0.284038
0.269842,0.852188,0.392315
