alpha,phi,h
0.189066,0.808611,0.421576
0.280571,0.855446,0.407921
0.207306,0.845678,0.439059
0.289114,0.814248,0.490717
0.261854,0.846008,0.395355
0.233179,0.875903,0.374973
0.269339,0.868321,0.361505
0.229572,0.879168,0.300500
0.162888,0.846113,0.419143
0.281741,0.844400,0.412223
0.244800,0.866498,0.421024
0.269512,0.846391,0.393536
0.282954,0.872255,0.453609
0.244991,0.865959,0.389902
0.213103,0.844181,0.403433
0.221428,0.844364,0.401869
0.179997,0.839247,0.466895
0.277901,0.860968,0.378194
0.287772,0.858160,0.437727
0.132325,1.239628,0.405189
0.384079,0.857450,0.488701
0.187870,0.840929,0.407355
0.296486,0.865949,0.401506
0.298179,0.853363,0.353375
0.275890,0.874341,0.414320
0.158179,0.801310,0.490777
0.298393,0.855539,0.391812
0.267543,0.863488,0.453952
0.253763,0.855137,0.335767
0.314963,0.874214,0.376654
0.237797,0.837809,0.404370
0.229378,0.876510,0.352602
0.257820,0.820913,0.488149
0.144037,0.845680,0.393070
0.292787,0.859631,0.499059
0.214258,0.862384,0.396667
0.281167,0.861466,0.352601
0.331850,0.870626,0.356823
0.159778,0.848989,0.394979
0.153572,0.830510,0.442448
0.258076,0.820599,0.446850
0.154466,0.852692,0.395757
0.198616,0.888247,0.397693
0.266198,0.891230,0.364236
0.219518,0.868745,0.363736
0.214219,0.857671,0.391201
0.214086,0.844352,0.466572
0.234415,0.868432,0.294014
0.228810,0.884228,0.449378
0.250853,0.842636,0.341109
0.246576,0.859946,0.336064
0.244777,0.900387,0.328724
0.154869,0.808490,0.470170
0.327833,0.935709,0.332887
0.291847,0.922981,0.394933
0.294465,0.834831,0.331584
0.170319,0.824002,0.473402
0.362068,0.882374,0.347652
0.240192,0.846028,0.365578
0.270204,0.869845,0.434122
0.205985,0.841825,0.452320
0.227034,0.829301,0.283333
0.320229,0.852726,0.425209
0.235492,0.910714,0.333057
0.197949,0.829891,0.455037
0.290600,0.823736,0.397504
0.252695,0.852790,0.397951
0.258441,0.883406,0.390532
0.239687,0.921300,0.349743
0.211498,0.809807,0.385958
0.214943,0.858137,0.378297
0.276791,0.849179,0.367068
0.303055,0.876825,0.389247
0.275257,0.874377,0.496870
0.250531,0.842419,0.411292
0.301703,0.920690,0.327186
0.189159,0.844870,0.478981
0.311392,0.899334,0.385092
0.224663,0.879631,0.334108
0.223810,0.871375,0.447551
0.184672,0.899694,0.385850
0.211230,0.863540,0.415285
0.177454,0.884591,0.386028
0.296030,0.871955,0.329310
0.162829,0.907202,0.448516
0.269784,0.887859,0.365384
0.207919,0.936208,0.465410
0.216891,0.870373,0.400890
0.242208,0.900608,0.362556
0.359411,0.875012,0.430251
0.220367,0.866714,0.411470
0.280650,0.890688,0.344195
0.301477,0.880035,0.328199
0.286378,0.875220,0.269094
0.200455,0.910436,0.356253
0.195285,0.897139,0.405675
0.224383,0.890746,0.382868
0.240342,0.875242,0.370542
0.279265,0.878518,0.310959
0.268978,0.848981,0.433823
