alpha,phi,h
0.199014,0.735286,0.321783
0.235180,0.849265,0.334713
0.172118,0.772733,0.364455
0.217323,0.819398,0.424378
0.238555,0.820635,0.275087
0.199160,0.838625,0.286339
0.257219,0.847180,0.299773
0.233374,0.839204,0.258275
0.083286,0.867891,0.340059
0.232573,0.818198,0.344194
0.246119,0.856077,0.314992
0.221902,0.871054,0.286596
0.199498,0.852920,0.394316
0.223966,0.802911,0.295160
0.207224,0.809983,0.359023
0.248438,0.790069,0.340195
0.093048,0.905911,0.340986
0.245200,0.829864,0.313218
0.225846,0.809988,0.317909
0.218794,0.797356,0.223485
0.279139,0.848848,0.394085
0.181618,0.830867,0.333479
0.252171,0.857558,0.315363
0.267392,0.860084,0.271858
0.214997,0.796587,0.342136
0.126239,0.705701,0.450484
0.250158,0.764040,0.288587
0.198411,0.831405,0.365597
0.226382,0.858279,0.303785
0.265631,0.863819,0.292709
0.200730,0.715178,0.299509
0.232889,0.812095,0.274848
0.222435,0.793237,0.395393
0.192611,0.753425,0.318544
0.216129,0.809231,0.404149
0.213997,0.873768,0.311777
0.264372,0.807863,0.254188
0.250711,0.847149,0.271678
0.183584,0.832078,0.334223
0.173677,0.757318,0.340201
0.185118,0.710749,0.370702
0.165328,0.805568,0.351928
0.213211,0.884200,0.327904
0.237262,0.869407,0.313289
0.182912,0.757822,0.283550
0.183906,0.780643,0.311583
0.178942,0.840351,0.383862
0.250520,0.867584,0.242376
0.208573,0.853203,0.365758
0.217877,0.822990,0.303483
0.263586,0.789965,0.254211
0.257292,0.881596,0.237763
0.170011,0.785102,0.421143
0.248517,0.866008,0.305712
0.239179,0.862497,0.308453
0.216579,0.749372,0.229370
0.158037,0.804911,0.391153
0.282429,0.888069,0.240467
0.192085,0.799327,0.307508
0.229653,0.872654,0.350401
0.191009,0.834611,0.371897
0.230980,0.699037,0.189487
0.278677,0.843588,0.341657
0.261076,0.853517,0.257345
0.178567,0.801293,0.404840
0.262571,0.801665,0.339635
0.227134,0.803297,0.334178
0.216344,0.819397,0.339334
0.249243,0.874925,0.236656
0.205383,0.824426,0.323101
0.196557,0.804316,0.343872
0.250754,0.850738,0.297480
0.246078,0.874052,0.329393
0.217340,0.880806,0.379536
0.189966,0.829075,0.331397
0.263521,0.857045,0.265154
0.171978,0.835595,0.410784
0.251681,0.872731,0.289101
0.244849,0.838454,0.252381
0.186968,0.859516,0.351976
0.204219,0.910232,0.309622
0.213338,0.824921,0.390161
0.203300,0.849250,0.319506
0.261218,0.840594,0.277892
0.209761,0.872162,0.384234
0.253114,0.833591,0.278602
0.250779,1.052513,0.411862
0.178395,0.762890,0.321046
0.200232,0.839192,0.315760
0.252302,0.769802,0.332896
0.220454,0.876747,0.359946
0.267305,0.881453,0.264174
0.209010,0.795877,0.255511
0.233123,0.832812,0.191830
0.222949,0.805778,0.279155
0.201387,0.893273,0.350261
0.218147,0.866533,0.314284
0.234276,0.852981,0.294354
0.213059,0.777575,0.233422
0.219542,0.819432,0.342420
