alpha,phi,h
0.255311,0.817543,0.421307
0.344336,0.855007,0.434156
0.223805,0.837237,0.479748
0.370964,0.819998,0.490219
0.332000,0.846538,0.412717
0.292258,0.882646,0.405812
0.314482,0.870794,0.370144
0.268738,0.878487,0.355324
0.235713,0.839588,0.427081
0.333178,0.858213,0.407984
0.315343,0.871873,0.434738
0.314753,0.850045,0.411119
0.315690,0.872247,0.487009
0.280521,0.875961,0.390596
0.280030,0.853658,0.411392
0.274270,0.850325,0.400071
0.230896,0.842348,0.460889
0.333020,0.863392,0.409112
0.350083,0.864386,0.437056
0.209822,0.979210,0.357866
0.413197,0.854917,0.506341
0.277086,0.852166,0.403525
0.329974,0.872137,0.387306
0.360970,0.850535,0.394328
0.330402,0.870022,0.447470
0.184359,0.784460,0.551383
0.356654,0.844833,0.378222
0.332634,0.863788,0.464865
0.290141,0.856718,0.358822
0.360134,0.876017,0.399682
0.250458,0.804459,0.411208
0.271964,0.877111,0.367030
0.298176,0.818561,0.506523
0.175482,0.837914,0.413182
0.354510,0.867780,0.499254
0.275327,0.865806,0.413123
0.324112,0.852696,0.374580
0.364455,0.870940,0.368867
0.200982,0.854133,0.408361
0.191409,0.830224,0.458490
0.295827,0.825980,0.459636
0.221375,0.850986,0.405235
0.245108,0.887144,0.409795
0.328992,0.899564,0.376473
0.282433,0.868998,0.370960
0.272116,0.842286,0.410859
0.250191,0.838520,0.495816
0.260876,0.867603,0.332671
0.280996,0.878006,0.458046
0.298054,0.836955,0.376944
0.295445,0.848194,0.370435
0.286824,0.902088,0.340372
0.172771,0.792069,0.492053
0.355397,0.928693,0.350344
0.353723,0.932014,0.408855
0.323277,0.843930,0.363702
0.212516,0.827059,0.467395
0.394299,0.872842,0.359798
0.284830,0.845086,0.380172
0.321409,0.870609,0.461206
0.244635,0.841102,0.473771
0.266303,0.810397,0.283989
0.362603,0.851385,0.425472
0.303285,0.916605,0.361843
0.258778,0.837254,0.464148
0.364190,0.822040,0.417740
0.297365,0.847397,0.419843
0.308464,0.877732,0.397586
0.319651,0.927887,0.372934
0.257319,0.800240,0.417986
0.274082,0.856977,0.412445
0.317442,0.848625,0.371719
0.369767,0.875491,0.424260
0.331155,0.874717,0.489732
0.312678,0.836407,0.439876
0.377125,0.932159,0.355953
0.246832,0.848782,0.488174
0.355016,0.904349,0.399704
0.276587,0.893031,0.332741
0.267911,0.871590,0.459933
0.237663,0.903898,0.406405
0.280315,0.856734,0.440777
0.244808,0.892527,0.400253
0.347748,0.869336,0.342089
0.218198,0.886898,0.454918
0.322529,0.890172,0.382589
0.237623,0.872338,0.445046
0.238410,0.860147,0.425489
0.309006,0.911286,0.376225
0.407389,0.867502,0.465100
0.292789,0.860995,0.439772
0.324465,0.893056,0.385543
0.316385,0.871906,0.365637
0.348282,0.887483,0.283585
0.255243,0.855815,0.351290
0.239767,0.900430,0.428619
0.297304,0.898883,0.403415
0.312634,0.882412,0.389848
0.302748,0.870973,0.354545
0.309680,0.855222,0.456253
