alpha,phi,h
0.181345,0.802486,0.385588
0.159679,1.141404,0.074625
0.155384,0.830365,0.433752
0.183385,0.828074,0.442995
0.205739,0.853214,0.358142
0.157287,0.871292,0.354808
0.229871,0.862154,0.371708
0.215342,0.877632,0.276865
-0.053219,0.919223,0.400332
0.230021,0.836004,0.393626
0.210438,0.870067,0.402395
0.182516,0.849831,0.381965
0.188117,0.866913,0.440678
0.222312,0.865154,0.348788
0.226244,0.851959,0.383646
0.224993,0.849955,0.389985
-0.431531,1.291063,0.160445
0.242316,0.860619,0.343850
0.214394,0.860623,0.397951
0.154266,1.201382,0.362009
0.249679,0.847869,0.456015
0.153043,0.841992,0.385225
0.241836,0.877522,0.363873
0.252412,0.853025,0.371300
0.221762,0.856630,0.409104
0.138743,0.783704,0.488375
0.242378,0.848595,0.360607
0.198098,1.124221,0.547031
0.207766,0.852983,0.354531
0.251006,0.867300,0.358226
0.196419,0.829573,0.378713
0.222385,0.872945,0.336694
0.192235,0.822461,0.452984
0.155314,0.845087,0.369602
0.177598,0.851881,0.447220
0.120070,0.907481,0.364970
0.236998,0.850789,0.335394
0.249168,0.879193,0.323398
0.152689,0.844184,0.403072
0.139168,0.819801,0.436601
0.187742,0.825649,0.429517
0.025728,0.927475,0.339660
0.199442,0.886902,0.403528
0.204088,0.883038,0.352367
0.171873,0.852782,0.340777
0.145498,0.854141,0.379027
0.162854,0.847063,0.452540
0.229477,0.866733,0.296846
0.205016,0.875131,0.417919
0.199186,0.837467,0.343988
0.232480,0.864912,0.312196
0.240789,0.900226,0.322363
0.145217,0.798989,0.474434
0.254737,0.915322,0.320600
0.224460,0.885916,0.353999
0.216186,0.831565,0.321432
0.141769,0.829906,0.423363
0.253860,0.891503,0.287076
0.193702,0.845740,0.344997
0.175772,0.870643,0.393615
0.177515,0.847234,0.449738
0.220464,0.779224,0.271855
0.224612,0.857687,0.399316
0.233593,0.903672,0.307645
0.155905,0.828584,0.445649
0.245543,0.842595,0.349798
0.220442,0.852488,0.387441
0.211213,0.868799,0.415238
0.232356,0.937554,0.340478
0.183342,0.815699,0.382368
0.205400,0.860831,0.365707
0.233821,0.854370,0.359638
0.218204,0.873399,0.363000
0.205270,0.885376,0.433915
0.150396,0.844399,0.392175
0.290837,0.923484,0.300649
0.151373,0.847166,0.453615
0.247247,0.897949,0.325544
0.236135,0.886017,0.309388
0.173646,0.876151,0.409444
0.171449,0.900521,0.378767
0.189667,0.847502,0.431646
0.165240,0.880437,0.385552
0.243062,0.879894,0.300553
0.048292,0.996623,0.339646
0.232804,0.891773,0.355210
0.238857,1.074116,0.463947
0.175410,0.866245,0.406211
0.212739,0.894913,0.343544
0.213333,0.848880,0.375397
0.175657,0.865389,0.415192
0.254400,0.885782,0.312315
0.220762,0.879078,0.309824
0.210399,0.882362,0.238454
0.206517,0.866478,0.328054
0.177325,0.902569,0.384036
0.195827,0.887318,0.353846
0.231338,0.864048,0.352861
0.210131,0.874130,0.284580
0.172883,0.841131,0.395712
