alpha,phi,h
0.188749,0.751760,0.352073
0.160530,1.064484,0.159177
0.154070,0.782485,0.424549
0.167653,0.812461,0.471145
0.209086,0.855101,0.344240
0.151451,0.862693,0.369981
0.238522,0.851238,0.345615
0.215156,0.853695,0.297258
-0.046153,0.916625,0.381193
0.215495,0.818756,0.380568
0.221510,0.874441,0.347431
0.192532,0.855750,0.344417
0.178539,0.857599,0.432812
0.211327,0.835189,0.359951
0.222122,0.839795,0.371051
0.233077,0.798955,0.382315
-0.343301,1.222008,0.191484
0.233711,0.831049,0.365648
0.204324,0.851327,0.385135
0.198068,0.817210,0.274184
0.257554,0.850099,0.419061
0.160654,0.828921,0.361122
0.238493,0.866755,0.338362
0.245937,0.857385,0.342543
0.214691,0.833671,0.398080
0.127739,0.748042,0.481419
0.238844,0.810269,0.341781
0.178383,0.835803,0.412055
0.216905,0.859412,0.335747
0.249511,0.865808,0.343820
0.192476,0.761772,0.350291
0.215634,0.835698,0.325194
0.189922,0.797325,0.447570
0.163686,0.786708,0.368010
0.171706,0.838432,0.457740
0.057760,0.926246,0.403057
0.239895,0.844652,0.325620
0.240854,0.877542,0.292470
0.168265,0.842701,0.369934
0.140062,0.769003,0.425775
0.182857,0.757092,0.414386
0.086352,0.864469,0.380857
0.199343,0.888515,0.363179
0.208187,0.873545,0.338770
0.176337,0.804615,0.314627
0.147460,0.822572,0.375564
0.149874,0.834501,0.436066
0.225915,0.860927,0.293913
0.180544,0.860200,0.425132
0.192037,0.822742,0.360290
0.238087,0.830307,0.296540
0.246286,0.903547,0.298870
0.148784,0.784827,0.452569
0.243813,0.889927,0.334425
0.213988,0.870520,0.364127
0.204063,0.773770,0.290151
0.125702,0.807866,0.453127
0.242022,0.874440,0.285141
0.190004,0.837529,0.333339
0.179727,0.872185,0.378676
0.171351,0.833693,0.430569
0.223867,0.728077,0.228600
0.215279,0.834796,0.396556
0.236131,0.874522,0.306198
0.161942,0.810689,0.440735
0.240205,0.824957,0.358634
0.220984,0.834216,0.375976
0.195252,0.830577,0.390406
0.225990,0.899460,0.307468
0.192292,0.829128,0.342864
0.188661,0.841133,0.377115
0.231474,0.842699,0.348056
0.213550,0.871363,0.351833
0.205861,0.881321,0.417546
0.150834,0.842948,0.379103
0.256531,0.870530,0.302794
0.150901,0.839320,0.448023
0.230589,0.879985,0.333813
0.205650,0.865093,0.334308
0.166152,0.863731,0.422127
0.182014,0.901968,0.342283
0.198327,0.841345,0.407568
0.172001,0.875873,0.354809
0.244274,0.861399,0.299840
0.150312,0.909130,0.393575
0.233130,0.880823,0.354719
0.246375,1.086148,0.457749
0.168145,0.820861,0.388989
0.187256,0.861649,0.344830
0.213724,0.833724,0.375873
0.176605,0.867930,0.385788
0.238092,0.873347,0.314139
0.205102,0.824024,0.282365
0.217032,0.872906,0.224527
0.215485,0.838876,0.314289
0.180300,0.896647,0.375399
0.186529,0.866112,0.365835
0.212750,0.851437,0.333533
0.194282,0.821938,0.276273
0.176657,0.826662,0.394987
