alpha,phi,h
0.261898,0.804118,0.368859
0.375496,0.864264,0.385494
0.254173,0.815660,0.438671
0.413473,0.821533,0.472568
0.346747,0.843788,0.396408
0.327961,0.886555,0.394885
0.323382,0.866655,0.365755
0.283213,0.867417,0.307232
0.290963,0.853669,0.383467
0.320801,0.835394,0.401265
0.317804,0.866860,0.393105
0.335653,0.860130,0.359271
0.331868,0.873251,0.462111
0.316143,0.881725,0.371132
0.273912,0.844714,0.388467
0.271350,0.839931,0.364197
0.259305,0.850237,0.424271
0.326435,0.850101,0.374452
0.327711,0.846331,0.425698
0.251960,0.848624,0.300674
0.396416,0.846439,0.470299
0.307419,0.848516,0.383126
0.362515,0.861656,0.362772
0.387577,0.855546,0.368882
0.331361,0.864610,0.413332
0.202054,0.780158,0.509614
0.353859,0.832035,0.331117
0.349150,0.862723,0.437364
0.335480,0.861455,0.314529
0.375765,0.877000,0.367208
0.287104,0.799655,0.374919
0.309803,0.869815,0.344269
0.336191,0.818639,0.469557
0.201317,0.839633,0.371196
0.350804,0.853986,0.491369
0.300681,0.869950,0.386318
0.353190,0.854516,0.345811
0.383374,0.867187,0.340294
0.214653,0.838717,0.401304
0.195350,0.829276,0.430320
0.313383,0.800267,0.444561
0.234453,0.845021,0.394421
0.293259,0.891202,0.354107
0.324791,0.886080,0.374381
0.304784,0.842832,0.355249
0.275361,0.844726,0.378416
0.266745,0.843749,0.462223
0.261001,0.873191,0.301928
0.295894,0.867851,0.436447
0.322717,0.845763,0.344377
0.309676,0.845241,0.344441
0.307587,0.900095,0.333682
0.209150,0.794739,0.444172
0.345223,0.904807,0.349844
0.331882,0.880592,0.388249
0.327281,0.795633,0.324208
0.236666,0.813665,0.447071
0.392695,0.870131,0.339662
0.318276,0.846981,0.337318
0.347143,0.877699,0.398430
0.256231,0.839833,0.437638
0.261282,0.776907,0.274756
0.377482,0.843045,0.407391
0.294839,0.897158,0.337817
0.252026,0.811579,0.439855
0.382684,0.829481,0.370362
0.310878,0.838128,0.392821
0.313902,0.878036,0.364068
0.384325,0.938970,0.325778
0.272058,0.810762,0.389072
0.276081,0.860497,0.376161
0.324469,0.843284,0.362899
0.347195,0.878711,0.393911
0.344924,0.874276,0.474769
0.342405,0.849300,0.391034
0.365415,0.915007,0.289848
0.295266,0.854110,0.445857
0.361968,0.905995,0.384493
0.270167,0.887218,0.316880
0.285751,0.869213,0.424563
0.284407,0.908858,0.378755
0.293018,0.854259,0.394984
0.268042,0.890704,0.355053
0.349264,0.851936,0.320129
0.238816,0.883436,0.409933
0.329781,0.895000,0.341876
0.265534,0.873495,0.401739
0.254651,0.839824,0.389767
0.300003,0.888319,0.349777
0.368873,0.839107,0.413012
0.311072,0.862384,0.420815
0.372158,0.890166,0.340101
0.324171,0.850763,0.333371
0.363450,0.878937,0.258003
0.250389,0.850058,0.331761
0.248190,0.895434,0.417552
0.302585,0.877465,0.377894
0.323762,0.860992,0.361498
0.323501,0.843905,0.315790
0.303014,0.833277,0.424199
