alpha,phi,h
0.229634,0.820344,0.419582
0.333396,0.848062,0.447728
0.229194,0.841575,0.502649
0.310177,0.798180,0.536701
0.294110,0.830738,0.443925
0.268996,0.876211,0.419062
0.303291,0.865858,0.403593
0.252966,0.868738,0.353405
0.214934,0.824443,0.455978
0.295578,0.830117,0.461192
0.282042,0.859732,0.456225
0.274770,0.843059,0.414773
0.286517,0.862183,0.511567
0.264937,0.864913,0.427255
0.238218,0.844294,0.435959
0.253687,0.838650,0.424434
0.185820,0.837714,0.482908
0.297232,0.850509,0.432284
0.324107,0.851275,0.476708
0.199893,0.947278,0.364701
0.391998,0.851293,0.514799
0.218510,0.828411,0.436597
0.322023,0.866137,0.399358
0.331502,0.849306,0.395452
0.294736,0.869263,0.463824
0.188285,0.794744,0.545806
0.315246,0.851642,0.411144
0.303036,0.852317,0.502506
0.269925,0.842471,0.394400
0.339494,0.865936,0.416526
0.250142,0.843280,0.420652
0.246040,0.873430,0.387316
0.283889,0.811327,0.520339
0.151793,0.841150,0.413240
0.330520,0.861816,0.512924
0.225033,0.856054,0.429396
0.290349,0.850527,0.397063
0.344563,0.862973,0.402636
0.175980,0.841234,0.438076
0.166544,0.826625,0.492564
0.286279,0.831372,0.480937
0.200458,0.850758,0.416628
0.240701,0.882718,0.422638
0.288271,0.890109,0.408408
0.267841,0.866616,0.398161
0.238650,0.845550,0.433567
0.223305,0.831296,0.510490
0.234299,0.856945,0.353829
0.243320,0.874326,0.482729
0.287307,0.830209,0.394064
0.261076,0.844234,0.379222
0.258688,0.897062,0.379756
0.166104,0.795387,0.506918
0.355470,0.932442,0.366612
0.341135,0.927495,0.419108
0.331532,0.856451,0.384351
0.186051,0.811048,0.513112
0.370064,0.875658,0.357063
0.264497,0.843608,0.381753
0.283391,0.864758,0.467081
0.213198,0.832088,0.508715
0.247375,0.828204,0.317353
0.344439,0.847322,0.464084
0.265883,0.906428,0.367514
0.241357,0.827973,0.474824
0.344753,0.811517,0.430527
0.298618,0.839067,0.438162
0.280145,0.880762,0.417229
0.288065,0.918366,0.376220
0.247707,0.797411,0.416099
0.233620,0.854224,0.418188
0.305212,0.845414,0.389918
0.306038,0.865408,0.429735
0.297458,0.871512,0.507104
0.274767,0.837785,0.426177
0.332224,0.922336,0.339826
0.205202,0.844628,0.488398
0.317992,0.893447,0.437930
0.232181,0.875629,0.372155
0.247044,0.869145,0.465230
0.225131,0.900831,0.426709
0.247469,0.854135,0.459688
0.222623,0.888472,0.414540
0.308042,0.858027,0.356975
0.195377,0.880676,0.484977
0.301756,0.885456,0.387764
0.222894,0.862947,0.452299
0.218221,0.854371,0.458989
0.288434,0.899513,0.383887
0.376017,0.875242,0.453895
0.263178,0.854097,0.460841
0.296545,0.886103,0.365136
0.308060,0.871152,0.360507
0.296334,0.872243,0.297610
0.202841,0.854679,0.356446
0.196966,0.890271,0.447187
0.247125,0.882281,0.419956
0.289740,0.877049,0.381534
0.286194,0.868200,0.362979
0.285413,0.847339,0.473220
