alpha,phi,h
0.176176,0.756572,0.410225
0.242106,0.835912,0.431431
0.159065,0.800934,0.480530
0.237935,0.790390,0.523286
0.233028,0.830979,0.419081
0.190219,0.854605,0.422995
0.229843,0.839601,0.395454
0.199445,0.856376,0.332384
-0.052706,0.903107,0.437921
0.232305,0.806407,0.433456
0.200731,0.859344,0.431361
0.205147,0.836639,0.416286
0.189855,0.850731,0.469315
0.202810,0.831196,0.392589
0.195407,0.812554,0.449424
0.228188,0.810751,0.415181
0.063643,0.891359,0.443942
0.239988,0.818692,0.416355
0.230861,0.821908,0.437687
0.176633,0.830716,0.318252
0.299370,0.825409,0.507659
0.160855,0.811011,0.422944
0.237102,0.848589,0.400978
0.263905,0.840423,0.382199
0.206443,0.820300,0.444264
0.128084,0.753120,0.565796
0.245698,0.812679,0.405845
0.214358,0.833366,0.462465
0.210299,0.836407,0.371717
0.264985,0.848449,0.410117
0.191660,0.763824,0.407924
0.202873,0.832427,0.372569
0.213068,0.782629,0.511346
0.145746,0.788190,0.410262
0.212413,0.829983,0.514107
0.116792,0.886198,0.422805
0.228266,0.824865,0.374875
0.271406,0.850847,0.349479
0.144226,0.824162,0.437274
0.122571,0.757101,0.478468
0.201098,0.749977,0.449711
0.093558,0.848892,0.400583
0.192472,0.874832,0.422056
0.228884,0.869914,0.396959
0.174459,0.802697,0.382784
0.159132,0.812522,0.420519
0.131496,0.824035,0.484521
0.209393,0.851185,0.351863
0.157260,0.845278,0.494402
0.188559,0.808078,0.398114
0.212718,0.825597,0.383257
0.232772,0.894390,0.350057
0.139118,0.772519,0.489922
0.246757,0.884523,0.391443
0.240310,0.860361,0.404152
0.229072,0.741817,0.303886
0.112227,0.796379,0.500701
0.291814,0.859640,0.357410
0.189082,0.822493,0.384083
0.220423,0.860928,0.452736
0.160321,0.815347,0.492988
0.210420,0.724652,0.287461
0.240936,0.821281,0.439165
0.231494,0.856795,0.332802
0.150683,0.794137,0.468204
0.273095,0.802310,0.412487
0.217999,0.812441,0.445764
0.206176,0.829691,0.441381
0.205769,0.883327,0.377585
0.172589,0.808536,0.395290
0.168195,0.822546,0.425578
0.236479,0.824573,0.389109
0.227308,0.855989,0.395215
0.219043,0.859886,0.508862
0.186547,0.825307,0.419035
0.256806,0.867477,0.319018
0.139804,0.832248,0.483049
0.266148,0.878403,0.383708
0.201490,0.858685,0.360286
0.174755,0.858230,0.457728
0.165632,0.898272,0.399388
0.187438,0.825830,0.466152
0.158341,0.860941,0.405536
0.244515,0.840149,0.353380
0.185188,0.862818,0.473295
0.244743,0.857584,0.381357
0.228472,1.099933,0.512187
0.161144,0.826430,0.420037
0.169602,0.848032,0.391592
0.250601,0.799223,0.435693
0.195780,0.853868,0.456357
0.223195,0.857214,0.371150
0.217895,0.818457,0.327475
0.224198,0.849426,0.272329
0.192479,0.815706,0.384418
0.155401,0.884549,0.437235
0.178017,0.853936,0.412441
0.190026,0.829807,0.405943
0.225817,0.793755,0.321639
0.215415,0.808356,0.447597
