alpha,phi,h
0.259719,0.815320,0.413243
0.360590,0.864520,0.414460
0.259084,0.849663,0.441322
0.361407,0.822645,0.467945
0.331706,0.850692,0.381038
0.311702,0.889928,0.381282
0.336386,0.871527,0.373223
0.296023,0.879681,0.337354
0.281123,0.845960,0.391254
0.352364,0.860238,0.388841
0.335497,0.874789,0.400320
0.334806,0.859434,0.370471
0.353924,0.880526,0.452299
0.319778,0.885399,0.384623
0.304731,0.858471,0.397750
0.275856,0.853510,0.373895
0.270574,0.849426,0.438002
0.356555,0.867226,0.400461
0.354573,0.863403,0.436652
0.245020,0.863000,0.307057
0.426761,0.868826,0.464244
0.297105,0.856046,0.398141
0.351005,0.872644,0.360691
0.355770,0.853358,0.380578
0.342848,0.888384,0.424366
0.202230,0.794924,0.511250
0.360831,0.849750,0.384850
0.363573,0.868265,0.447582
0.287786,0.857134,0.347380
0.355316,0.880041,0.367509
0.260082,0.835755,0.397210
0.289984,0.880834,0.346398
0.321776,0.829244,0.479507
0.198070,0.849123,0.388567
0.362122,0.873478,0.474163
0.288143,0.871581,0.390899
0.330623,0.864872,0.352144
0.375575,0.873193,0.341301
0.232595,0.855302,0.394668
0.212518,0.843021,0.416270
0.319359,0.840362,0.421330
0.263012,0.861789,0.388035
0.249378,0.892853,0.370512
0.331257,0.903380,0.359753
0.315075,0.879320,0.371986
0.290795,0.853763,0.374885
0.263452,0.842983,0.469677
0.295064,0.879462,0.292557
0.294957,0.881398,0.437609
0.324651,0.849295,0.337136
0.327519,0.855049,0.335955
0.277043,0.899921,0.325150
0.186737,0.807993,0.447388
0.389670,0.942646,0.323726
0.369823,0.937668,0.396744
0.344210,0.869365,0.345418
0.223418,0.833803,0.443081
0.395357,0.875665,0.334872
0.301945,0.853945,0.353434
0.332590,0.877062,0.424864
0.265137,0.843098,0.434147
0.278950,0.821878,0.272662
0.376799,0.847827,0.416412
0.314463,0.918933,0.337496
0.243985,0.839025,0.441632
0.396452,0.833175,0.388410
0.314936,0.850724,0.386703
0.319492,0.896438,0.377524
0.339750,0.934408,0.349616
0.269925,0.806719,0.396852
0.292129,0.868683,0.374302
0.317194,0.851247,0.368374
0.357970,0.886447,0.393524
0.340726,0.878209,0.462127
0.344849,0.851262,0.398782
0.370893,0.931821,0.341932
0.281424,0.851880,0.470192
0.356666,0.910023,0.365865
0.262267,0.890029,0.328911
0.283300,0.868982,0.432685
0.286780,0.908027,0.378364
0.288004,0.862080,0.415360
0.261498,0.897949,0.370170
0.346521,0.871088,0.330650
0.223265,0.889939,0.432067
0.332590,0.893088,0.358105
0.263095,0.867743,0.428568
0.252470,0.863501,0.400602
0.314551,0.913575,0.365476
0.402313,0.867076,0.424057
0.305782,0.865125,0.418719
0.327471,0.901386,0.333205
0.344468,0.883351,0.346912
0.360950,0.893118,0.258846
0.255055,0.870877,0.311555
0.244578,0.903981,0.401785
0.302329,0.900079,0.375208
0.318832,0.886013,0.355709
0.334269,0.887957,0.311664
0.325899,0.865633,0.415113
