alpha,phi,h
0.166505,0.728146,0.443215
0.188211,0.869497,0.418330
0.119671,0.772485,0.546851
0.208094,0.775251,0.574584
0.208361,0.823603,0.463660
0.132392,0.825166,0.453808
0.204093,0.818603,0.457585
0.176573,0.838250,0.395349
-0.127401,0.895629,0.502025
0.204488,0.781524,0.509631
0.193715,0.844316,0.471052
0.179964,0.832570,0.438322
0.156739,0.834748,0.533562
0.181122,0.830712,0.452763
0.175404,0.792415,0.501062
0.212667,0.789479,0.471920
0.033865,0.882508,0.472762
0.211948,0.793735,0.462636
0.226480,0.823324,0.492390
0.152578,0.800536,0.370207
0.279882,0.821720,0.543239
0.138594,0.798979,0.462489
0.220231,0.835475,0.432539
0.235090,0.826001,0.430079
0.186740,0.795876,0.528535
0.097157,0.731640,0.623348
0.236689,0.796092,0.452167
0.176901,0.804357,0.534692
0.189808,0.829764,0.418418
0.232587,0.836954,0.443527
0.161500,0.730346,0.458288
0.181669,0.809786,0.416240
0.184629,0.759537,0.574759
0.107252,0.762836,0.490085
0.174190,0.814808,0.561264
0.047889,0.896781,0.476094
0.204356,0.806532,0.423323
0.232055,0.834260,0.409703
0.109170,0.800351,0.495466
0.098024,0.731872,0.530553
0.176110,0.733911,0.499415
0.007830,0.856124,0.461219
0.164506,0.866484,0.473595
0.204674,0.851432,0.439332
0.138934,0.762882,0.453856
0.129618,0.785743,0.470970
0.097122,0.794311,0.558800
0.190135,0.830836,0.379692
0.132076,0.835772,0.546890
0.164931,0.788422,0.446666
0.195484,0.786655,0.419977
0.226849,0.888813,0.366752
0.115679,0.740864,0.544773
0.218132,0.865978,0.457550
0.202869,0.845263,0.455657
0.215146,0.750033,0.388282
0.077742,0.774238,0.552369
0.261966,0.847711,0.405115
0.148878,0.790922,0.459465
0.175025,0.843320,0.494307
0.140156,0.806834,0.539962
0.179866,0.708572,0.347762
0.235408,0.811429,0.497850
0.206854,0.840198,0.392370
0.119294,0.776730,0.550152
0.234316,0.773959,0.476586
0.199295,0.806186,0.476627
0.185627,0.815107,0.487464
0.185304,0.864933,0.434126
0.136811,0.772575,0.477985
0.140765,0.777930,0.466224
0.213014,0.806309,0.444361
0.220961,0.840796,0.465982
0.188778,0.860306,0.520305
0.163558,0.812359,0.467659
0.226948,0.839579,0.374916
0.121952,0.816246,0.540602
0.234251,0.859061,0.437177
0.180591,0.848085,0.395851
0.153372,0.847500,0.503939
0.136448,0.890875,0.480196
0.157106,0.817243,0.532255
0.118260,0.840283,0.497599
0.222518,0.825198,0.409686
0.157346,0.843585,0.526959
0.217674,0.857676,0.438965
0.211123,1.132512,0.586790
0.132048,0.787374,0.466922
0.149178,0.839653,0.434259
0.226251,0.782483,0.462927
0.178564,0.838581,0.513284
0.199288,0.842151,0.416114
0.170914,0.789387,0.397430
0.201417,0.843668,0.321091
0.175512,0.803685,0.425250
0.125069,0.873682,0.501072
0.169892,0.847991,0.446234
0.168155,0.821860,0.445453
0.202493,0.790084,0.373256
0.184265,0.796003,0.481209
