alpha,phi,h
0.255846,0.829692,0.411052
0.340209,0.858295,0.428162
0.265883,0.855959,0.467063
0.386871,0.815351,0.494308
0.377695,0.845412,0.428673
0.362114,0.868723,0.428275
0.335932,0.870195,0.371532
0.283446,0.884212,0.342766
0.288754,0.835379,0.440206
0.360055,0.849926,0.440586
0.347547,0.868246,0.448125
0.332310,0.849256,0.403864
0.341300,0.873619,0.494057
0.300827,0.878672,0.413103
0.301072,0.857802,0.413847
0.273019,0.851004,0.397308
0.273414,0.840788,0.477151
0.354370,0.864050,0.429992
0.364129,0.865232,0.461901
0.232115,0.906947,0.331642
0.449939,0.865163,0.508237
0.299805,0.839769,0.432023
0.389926,0.863998,0.411073
0.367902,0.858872,0.371037
0.322678,0.881127,0.428412
0.256195,0.804156,0.551887
0.344823,0.855081,0.395410
0.332601,0.862761,0.476149
0.358729,0.848939,0.375628
0.414278,0.867975,0.417834
0.277087,0.859483,0.422472
0.282606,0.878254,0.359367
0.362126,0.826263,0.501598
0.239292,0.832558,0.435434
0.382085,0.863337,0.522244
0.328657,0.860143,0.462948
0.418018,0.856903,0.401715
0.370182,0.866884,0.391060
0.241083,0.855845,0.419426
0.220848,0.845572,0.463259
0.356509,0.837991,0.453201
0.229497,0.851014,0.411774
0.240694,0.890146,0.416879
0.351313,0.906083,0.375741
0.309038,0.860993,0.414663
0.292277,0.849215,0.395539
0.291925,0.832490,0.504465
0.246713,0.868407,0.332825
0.343811,0.881709,0.502218
0.332380,0.836574,0.382960
0.291987,0.855034,0.367204
0.274983,0.899596,0.334797
0.218813,0.791396,0.504343
0.381682,0.938914,0.354789
0.389028,0.948445,0.415192
0.380534,0.835430,0.361121
0.246475,0.817616,0.495278
0.396704,0.879129,0.356571
0.314580,0.844400,0.383908
0.341296,0.866000,0.470552
0.278801,0.830767,0.478701
0.299742,0.870278,0.307974
0.376077,0.848389,0.436304
0.324364,0.919385,0.368271
0.276167,0.841132,0.453199
0.387338,0.829200,0.403218
0.327917,0.839384,0.435103
0.328517,0.896010,0.391633
0.382761,0.940808,0.374361
0.271950,0.804939,0.408287
0.280465,0.860914,0.414156
0.373747,0.847639,0.401419
0.372996,0.883942,0.403994
0.364800,0.866943,0.506923
0.364439,0.833649,0.455507
0.390628,0.932736,0.354916
0.285987,0.854043,0.506867
0.412782,0.907878,0.431498
0.275203,0.885352,0.344818
0.296405,0.860276,0.459915
0.257258,0.901964,0.392100
0.308147,0.855344,0.448118
0.249939,0.890391,0.399979
0.384265,0.862702,0.367370
0.228731,0.883507,0.463725
0.325809,0.892082,0.362754
0.249402,0.876134,0.428339
0.255943,0.866098,0.422225
0.317245,0.912511,0.368136
0.433445,0.883268,0.455898
0.327734,0.854314,0.439924
0.368407,0.898502,0.367148
0.359440,0.885614,0.362748
0.389987,0.883122,0.283137
0.262317,0.869408,0.323419
0.255315,0.897427,0.438725
0.323924,0.897995,0.417820
0.318155,0.887294,0.378661
0.393187,0.854777,0.388465
0.310638,0.859429,0.447091
