alpha,phi,h
0.345117,0.763368,0.356490
0.432255,0.854543,0.365223
0.359566,0.775043,0.406031
0.441363,0.787211,0.456443
0.467056,0.846593,0.364424
0.450289,0.827267,0.351245
0.417509,0.855777,0.330487
0.366361,0.842750,0.283055
0.393154,0.853665,0.352848
0.404715,0.809009,0.401863
0.397751,0.814071,0.366508
0.459043,0.856788,0.339741
0.419956,0.882005,0.414820
0.377766,0.827762,0.382690
0.396618,0.835827,0.376314
0.346666,0.844699,0.351019
0.372401,0.839696,0.429844
0.445708,0.858034,0.384107
0.473819,0.797921,0.406630
0.354407,0.788577,0.276257
0.505562,0.833030,0.458914
0.436765,0.838657,0.367276
0.436844,0.823436,0.350356
0.460991,0.853069,0.334566
0.367374,0.830950,0.407525
0.309885,0.761853,0.484817
0.391891,0.797591,0.353868
0.423665,0.839821,0.415914
0.443456,0.851743,0.331687
0.472789,0.848855,0.367690
0.360865,0.751775,0.343952
0.370827,0.849299,0.308227
0.466563,0.809438,0.465174
0.331708,0.726466,0.338565
0.435756,0.796570,0.477425
0.469446,0.877920,0.412874
0.465772,0.763013,0.328436
0.448792,0.848009,0.308667
0.310220,0.837384,0.381162
0.294990,0.757145,0.357296
0.381227,0.770342,0.391858
0.327379,0.823954,0.356373
0.380113,0.891743,0.334899
0.415052,0.863325,0.350484
0.414101,0.775699,0.387299
0.377046,0.785340,0.324416
0.387967,0.831468,0.460906
0.386141,0.879294,0.268357
0.414472,0.833104,0.433113
0.425787,0.846930,0.328100
0.414001,0.821703,0.305735
0.360846,0.897930,0.311426
0.317809,0.766570,0.462443
0.435667,0.893594,0.326342
0.421820,0.867509,0.382893
0.458680,0.712243,0.275009
0.343152,0.780623,0.382104
0.479390,0.853039,0.287263
0.422585,0.801335,0.320723
0.392161,0.874165,0.397935
0.353660,0.828895,0.421080
0.324764,0.735054,0.228543
0.463899,0.822663,0.411564
0.433568,0.850361,0.285225
0.325828,0.812308,0.416992
0.464687,0.802927,0.399097
0.377055,0.799162,0.386004
0.358845,0.825804,0.342594
0.456155,0.920034,0.286283
0.376053,0.816672,0.355711
0.355785,0.824047,0.361880
0.416143,0.791431,0.333591
0.455917,0.891356,0.355983
0.458994,0.847577,0.471975
0.449998,0.793036,0.404617
0.463501,0.923519,0.299334
0.371543,0.833209,0.434513
0.487048,0.880334,0.373121
0.371055,0.877797,0.312438
0.338468,0.808461,0.393647
0.399523,0.911059,0.336780
0.377021,0.831285,0.408587
0.353067,0.871279,0.339733
0.451249,0.783172,0.335151
0.328627,0.872755,0.401447
0.384147,0.866085,0.307010
0.387764,0.872670,0.397392
0.304874,0.818815,0.380104
0.407646,0.897902,0.316255
0.467904,0.764782,0.373979
0.379530,0.839876,0.400182
0.466514,0.889804,0.319738
0.434912,0.800543,0.303839
0.522913,0.856831,0.242666
0.304762,0.835065,0.283993
0.412829,0.898553,0.378520
0.394958,0.872630,0.393219
0.367977,0.862352,0.331776
0.446312,0.733891,0.308019
0.358613,0.831876,0.412137
