alpha,phi,h
0.217659,0.822299,0.382569
0.291178,0.864018,0.399537
0.210004,0.848264,0.441276
0.325757,0.829428,0.462731
0.294822,0.855587,0.394857
0.259002,0.884461,0.369994
0.264744,0.872335,0.351951
0.227668,0.881956,0.311116
0.174043,0.855896,0.395988
0.312664,0.860909,0.387222
0.253163,0.878146,0.394962
0.274052,0.864113,0.366131
0.287115,0.876742,0.438349
0.261995,0.878169,0.373839
0.252542,0.859414,0.386712
0.237631,0.856199,0.387785
0.183714,0.849330,0.448382
0.311679,0.874075,0.358484
0.325257,0.867397,0.427462
0.163193,1.186144,0.366850
0.381883,0.864017,0.459281
0.221201,0.854354,0.393916
0.308598,0.876923,0.360812
0.316782,0.859539,0.356161
0.288800,0.884257,0.394755
0.177750,0.800295,0.510720
0.315236,0.867064,0.360072
0.297352,0.868132,0.434058
0.262862,0.859192,0.347278
0.330611,0.883427,0.354022
0.228944,0.847255,0.386319
0.243454,0.875961,0.352389
0.256934,0.828347,0.467549
0.167694,0.845953,0.374451
0.316134,0.871612,0.456671
0.227328,0.872944,0.368171
0.283033,0.865549,0.346485
0.341420,0.881551,0.317763
0.192428,0.860802,0.386856
0.154620,0.831890,0.435044
0.280995,0.840221,0.423899
0.183695,0.854495,0.387339
0.223634,0.899625,0.384670
0.309112,0.906468,0.332433
0.259295,0.875815,0.349938
0.229265,0.865150,0.374887
0.218024,0.846320,0.466448
0.238661,0.869804,0.316449
0.250002,0.888743,0.435508
0.262094,0.841693,0.359723
0.271302,0.859711,0.340782
0.249442,0.902570,0.310931
0.180116,0.821014,0.436454
0.336822,0.930648,0.314637
0.325677,0.939889,0.371927
0.307349,0.868084,0.344494
0.183269,0.834668,0.445472
0.361466,0.888950,0.312584
0.235626,0.856515,0.349494
0.282818,0.879281,0.404967
0.228341,0.849666,0.449531
0.232852,0.834247,0.266531
0.326477,0.862787,0.399015
0.275796,0.916645,0.339463
0.232326,0.847769,0.416950
0.324382,0.837231,0.362698
0.267978,0.858833,0.395856
0.283267,0.891624,0.380502
0.279256,0.926438,0.333671
0.233783,0.814106,0.390766
0.239570,0.864757,0.383241
0.284934,0.859910,0.343626
0.313307,0.879621,0.415913
0.281247,0.876389,0.475125
0.294237,0.851100,0.383579
0.323767,0.931908,0.317031
0.194379,0.853777,0.448159
0.319685,0.905519,0.371533
0.230021,0.882108,0.343204
0.231774,0.876627,0.433231
0.204985,0.907303,0.361102
0.228713,0.865241,0.422864
0.205164,0.892621,0.366760
0.318523,0.879290,0.306577
0.224637,0.890674,0.421822
0.295956,0.894327,0.343548
0.238642,0.919109,0.397496
0.216737,0.866075,0.395855
0.256277,0.906513,0.348370
0.367215,0.875711,0.433816
0.285082,0.870774,0.414095
0.275324,0.896302,0.337660
0.309896,0.888423,0.317342
0.308226,0.893400,0.252549
0.219229,0.916815,0.326578
0.196133,0.905011,0.400721
0.265372,0.901214,0.380928
0.260296,0.885105,0.357621
0.300528,0.883165,0.296290
0.291663,0.865358,0.424664
