alpha,phi,h
0.195624,0.831467,0.365978
0.200230,1.042071,0.213009
0.180222,0.848109,0.403445
0.242547,0.822538,0.463247
0.245337,0.851478,0.377168
0.213800,0.878487,0.347897
0.249402,0.872228,0.332524
0.224102,0.883987,0.281739
0.054555,0.906403,0.356666
0.251010,0.856534,0.362623
0.218318,0.878968,0.377262
0.221638,0.861353,0.364493
0.221523,0.873277,0.440463
0.238581,0.873814,0.338115
0.236187,0.861858,0.354048
0.231481,0.852671,0.384866
-0.206116,1.136333,0.260054
0.250355,0.869650,0.347069
0.246340,0.868574,0.403506
0.149902,1.216959,0.369517
0.326049,0.868808,0.431365
0.190640,0.854138,0.375435
0.253818,0.885032,0.333744
0.262711,0.860315,0.337681
0.252800,0.883344,0.376281
0.140148,0.812158,0.466688
0.259049,0.867694,0.345542
0.239947,0.927454,0.458064
0.225938,0.864424,0.333194
0.279869,0.882946,0.332760
0.203578,0.860139,0.341316
0.243319,0.880547,0.335090
0.213053,0.827064,0.444609
0.154793,0.852291,0.377172
0.236366,0.859546,0.452202
0.192764,0.865638,0.385606
0.257052,0.869351,0.323589
0.305101,0.883182,0.315250
0.181014,0.860340,0.364933
0.140771,0.833953,0.423372
0.231218,0.851654,0.406245
0.163195,0.857159,0.383198
0.221787,0.898678,0.350134
0.235364,0.894700,0.342159
0.185158,0.893852,0.316600
0.174868,0.862261,0.392159
0.176505,0.853397,0.431920
0.238967,0.874600,0.282016
0.217301,0.887482,0.428357
0.205254,0.841881,0.326244
0.236455,0.871018,0.302369
0.247261,0.903779,0.292549
0.160888,0.815077,0.439242
0.289881,0.938668,0.293006
0.277137,0.922543,0.354581
0.261484,0.872780,0.297081
0.149457,0.840142,0.422019
0.314626,0.897755,0.275490
0.198626,0.851708,0.339271
0.229459,0.875605,0.391786
0.186368,0.848619,0.438037
0.247858,0.859506,0.260834
0.291618,0.861718,0.410091
0.246542,0.910938,0.303838
0.168330,0.838354,0.439945
0.279442,0.844230,0.347770
0.227022,0.863137,0.366937
0.238905,0.878559,0.372546
0.256157,0.979075,0.331449
0.193182,0.823041,0.364338
0.199898,0.857598,0.385956
0.246211,0.862154,0.340614
0.275071,0.880121,0.359592
0.240420,0.887289,0.428291
0.237149,0.850110,0.379052
0.296447,0.922606,0.301071
0.164563,0.855147,0.440646
0.261500,0.900886,0.336307
0.232879,0.883580,0.317129
0.179749,0.882066,0.410542
0.188991,0.906105,0.342523
0.207934,0.866030,0.397237
0.181201,0.886962,0.372996
0.254170,0.882854,0.284858
0.212395,0.885893,0.421669
0.242504,0.895073,0.340701
0.248101,1.079093,0.458315
0.194877,0.880271,0.374788
0.221810,0.897644,0.326102
0.317830,0.879304,0.400370
0.218616,0.876270,0.385942
0.270797,0.898750,0.299019
0.238528,0.890199,0.281001
0.267726,0.884741,0.242299
0.222623,0.929238,0.311140
0.172938,0.902074,0.396159
0.205552,0.896459,0.344687
0.255627,0.885937,0.336113
0.245461,0.884277,0.275206
0.230636,0.854847,0.401888
