alpha,phi,h
0.191907,0.828527,0.376530
0.227200,0.976834,0.273925
0.189668,0.855252,0.402567
0.301664,0.827552,0.440524
0.268106,0.852180,0.376304
0.225941,0.880010,0.366255
0.251829,0.871806,0.342932
0.220769,0.881704,0.299081
0.050162,0.886621,0.401865
0.268281,0.854152,0.374741
0.230948,0.878779,0.378819
0.246143,0.861633,0.349646
0.255262,0.875103,0.421730
0.240023,0.873012,0.342469
0.228065,0.852750,0.394627
0.234923,0.853392,0.378292
-0.324543,1.216882,0.210868
0.271032,0.865701,0.360589
0.277700,0.866451,0.399892
0.161330,1.200181,0.348793
0.346676,0.865556,0.453836
0.196829,0.848911,0.377965
0.289632,0.878728,0.348175
0.272028,0.860054,0.334814
0.269964,0.887265,0.372302
0.159114,0.810315,0.471930
0.273112,0.864726,0.363752
0.250873,0.869164,0.435726
0.234146,0.863366,0.326749
0.293519,0.883174,0.335813
0.224759,0.859832,0.347305
0.238580,0.879693,0.334598
0.240258,0.828895,0.454417
0.159915,0.856140,0.369183
0.270697,0.867180,0.431892
0.214269,0.872199,0.348980
0.253433,0.866305,0.331763
0.313432,0.883101,0.317759
0.177374,0.857185,0.377102
0.133868,0.828960,0.447675
0.258726,0.844173,0.426641
0.165191,0.858445,0.375030
0.211466,0.893307,0.383800
0.262593,0.896279,0.345935
0.226348,0.868526,0.353342
0.186269,0.862937,0.381448
0.188005,0.849472,0.447386
0.239751,0.870084,0.310270
0.217666,0.884850,0.430013
0.231991,0.841591,0.330848
0.228778,0.864155,0.327754
0.245449,0.900762,0.304457
0.163489,0.812010,0.447507
0.300705,0.935538,0.291581
0.288140,0.924823,0.363341
0.279011,0.865404,0.339103
0.153945,0.834772,0.447983
0.331826,0.887623,0.310483
0.207761,0.855473,0.325285
0.259355,0.876425,0.406994
0.192181,0.852361,0.437562
0.240396,0.854552,0.262417
0.313366,0.862476,0.395121
0.247097,0.916807,0.306145
0.188840,0.840668,0.420114
0.301727,0.835573,0.358138
0.247823,0.855679,0.388951
0.258791,0.889604,0.358050
0.244957,0.970117,0.343083
0.212393,0.822266,0.363765
0.217769,0.864500,0.360288
0.259620,0.860683,0.352731
0.273143,0.872142,0.376915
0.255318,0.881473,0.459837
0.244362,0.851156,0.378921
0.307938,0.929397,0.305532
0.174556,0.854215,0.429416
0.283345,0.901507,0.341220
0.230169,0.881000,0.327713
0.229976,0.880621,0.401236
0.190224,0.904449,0.347599
0.210097,0.864321,0.408006
0.193553,0.891595,0.357174
0.302077,0.880767,0.301187
0.211308,0.881606,0.434376
0.245114,0.892585,0.351160
0.247359,1.073918,0.450843
0.191260,0.877360,0.383353
0.236848,0.903462,0.325921
0.336360,0.883611,0.413006
0.239716,0.872586,0.395460
0.274928,0.898683,0.303442
0.278929,0.884351,0.310995
0.273919,0.886399,0.237673
0.212093,0.921070,0.332722
0.177585,0.903266,0.394836
0.235000,0.896466,0.377565
0.254530,0.884656,0.329756
0.278025,0.886401,0.287016
0.262322,0.859776,0.386758
