alpha,phi,h
0.276872,0.820012,0.394714
0.352494,0.863348,0.413708
0.247904,0.848905,0.455438
0.367545,0.821187,0.481964
0.340537,0.854115,0.401830
0.337907,0.889675,0.407156
0.336588,0.873151,0.355252
0.291933,0.883091,0.314619
0.259524,0.840247,0.432041
0.326715,0.839142,0.416887
0.324495,0.881228,0.405855
0.322869,0.851530,0.381677
0.336302,0.881026,0.440364
0.314416,0.876747,0.409004
0.281438,0.849394,0.418017
0.286184,0.851107,0.392803
0.248615,0.846329,0.448270
0.339407,0.860305,0.412393
0.367772,0.865308,0.449361
0.237364,0.892867,0.322531
0.423549,0.858455,0.486901
0.315014,0.858164,0.370349
0.355337,0.871787,0.375822
0.379027,0.862704,0.352845
0.326465,0.868527,0.449183
0.229005,0.802047,0.510566
0.352316,0.848133,0.388252
0.348808,0.868701,0.438474
0.317893,0.855656,0.335262
0.386639,0.877925,0.385693
0.286347,0.833218,0.407846
0.288019,0.875071,0.375159
0.347960,0.828446,0.479807
0.207337,0.843037,0.380435
0.351098,0.865202,0.498224
0.353296,0.871211,0.421048
0.372902,0.843737,0.381062
0.379483,0.873123,0.351602
0.237219,0.847303,0.416291
0.191491,0.831311,0.434119
0.333641,0.830126,0.445194
0.254581,0.864499,0.367678
0.287366,0.886262,0.397011
0.365603,0.904331,0.361517
0.315534,0.865831,0.378097
0.296341,0.841128,0.393257
0.273448,0.845207,0.459659
0.284924,0.879884,0.286262
0.334993,0.866039,0.459822
0.320995,0.845473,0.356916
0.302838,0.855324,0.358903
0.285923,0.901615,0.320537
0.221484,0.797988,0.478734
0.388258,0.914487,0.359135
0.371538,0.941605,0.383945
0.342766,0.839794,0.335247
0.255061,0.826989,0.446901
0.398807,0.874215,0.349506
0.338311,0.856836,0.348601
0.334276,0.875193,0.434279
0.265644,0.844610,0.447597
0.269929,0.818591,0.275161
0.392796,0.837379,0.448127
0.313134,0.907959,0.310717
0.257379,0.829182,0.434578
0.368095,0.818731,0.412087
0.321709,0.845787,0.403481
0.328844,0.893058,0.369926
0.340571,0.943133,0.347071
0.268486,0.805017,0.405800
0.270308,0.859271,0.387820
0.344080,0.854940,0.358204
0.360889,0.881848,0.401142
0.356893,0.871497,0.493472
0.349370,0.840474,0.430909
0.393722,0.939073,0.333239
0.269082,0.859594,0.454927
0.395960,0.906473,0.406035
0.279622,0.887435,0.337618
0.289200,0.873731,0.417538
0.252330,0.906783,0.384978
0.285488,0.852335,0.424625
0.269996,0.902549,0.364401
0.355994,0.854275,0.351271
0.226461,0.896098,0.452578
0.334179,0.887530,0.381143
0.266393,0.875035,0.413217
0.255370,0.851814,0.409265
0.330037,0.913214,0.365208
0.419281,0.869884,0.426828
0.316520,0.859441,0.432910
0.365639,0.905635,0.330039
0.322875,0.867598,0.355141
0.384041,0.889171,0.303228
0.257632,0.856576,0.333007
0.268982,0.902963,0.405219
0.308649,0.892114,0.385421
0.336072,0.890774,0.366216
0.372822,0.880536,0.352622
0.338715,0.869503,0.420361
