alpha,phi,h
0.192697,0.769768,0.352398
0.156341,1.151762,0.064439
0.161462,0.798778,0.405437
0.193206,0.829159,0.431426
0.209399,0.855930,0.344348
0.154959,0.861651,0.356436
0.241350,0.857026,0.330814
0.220908,0.850888,0.279758
-0.005722,0.911890,0.385780
0.225833,0.833983,0.383644
0.219004,0.876696,0.365775
0.196177,0.856723,0.345030
0.190229,0.864088,0.413572
0.219813,0.838815,0.333313
0.211138,0.828892,0.372596
0.238825,0.827866,0.374095
-0.363412,1.252001,0.161879
0.246871,0.843090,0.334844
0.206073,0.857554,0.380005
0.202330,0.836985,0.268865
0.265106,0.857212,0.420044
0.161743,0.833501,0.358298
0.242850,0.872333,0.317916
0.256454,0.860870,0.329772
0.221290,0.848151,0.387830
0.125551,0.752812,0.489082
0.251879,0.846681,0.331983
0.184396,0.852662,0.403799
0.221982,0.862519,0.321916
0.256565,0.872405,0.328913
0.192519,0.782142,0.358108
0.222496,0.841207,0.312695
0.188773,0.786510,0.448462
0.166363,0.814107,0.354401
0.183310,0.846163,0.433378
0.117089,0.916851,0.356616
0.239928,0.836276,0.309116
0.239267,0.872765,0.308062
0.170086,0.845841,0.369925
0.144901,0.735334,0.380674
0.186460,0.756665,0.394120
0.085086,0.868722,0.375494
0.197521,0.889092,0.356780
0.212863,0.880677,0.325955
0.175069,0.807171,0.323482
0.143604,0.826332,0.365672
0.154163,0.841584,0.436352
0.230665,0.862540,0.281896
0.186681,0.864024,0.435415
0.198335,0.826107,0.342363
0.234024,0.842464,0.306641
0.244244,0.901399,0.297402
0.153491,0.792335,0.439195
0.241985,0.894980,0.311415
0.221629,0.879797,0.349708
0.203151,0.756986,0.269586
0.127357,0.816018,0.443794
0.241772,0.872216,0.302045
0.183338,0.832014,0.343935
0.180483,0.875893,0.369307
0.172780,0.838468,0.446882
0.224701,0.737833,0.221536
0.214792,0.839242,0.386936
0.235782,0.875264,0.307358
0.170469,0.815860,0.417482
0.248117,0.833957,0.340365
0.222439,0.832988,0.380489
0.206260,0.844558,0.377769
0.230368,0.891529,0.288194
0.183392,0.819659,0.360785
0.196498,0.840887,0.349149
0.230668,0.844134,0.342714
0.212991,0.870789,0.351589
0.212870,0.879570,0.417761
0.153767,0.842792,0.382595
0.262123,0.881296,0.286440
0.153636,0.843465,0.433936
0.232508,0.879077,0.327031
0.228545,0.881236,0.302451
0.164076,0.865760,0.425799
0.181531,0.903753,0.346934
0.194719,0.839243,0.416604
0.177122,0.870607,0.357231
0.247480,0.865887,0.286229
0.161471,0.909446,0.373825
0.235172,0.887570,0.336037
0.250079,1.084956,0.437450
0.178032,0.821631,0.361195
0.193604,0.868290,0.347839
0.235322,0.834848,0.361801
0.181964,0.871574,0.373051
0.235761,0.866804,0.310993
0.205848,0.811013,0.260034
0.212888,0.882157,0.227969
0.221020,0.839491,0.305963
0.184341,0.898860,0.370686
0.198349,0.871992,0.342430
0.208801,0.847661,0.349116
0.199470,0.832285,0.269938
0.185612,0.825765,0.375214
