alpha,phi,h
0.151583,0.734165,0.459395
0.188322,0.949815,0.344354
0.122844,0.774477,0.525760
0.197865,0.781081,0.564002
0.213527,0.826099,0.465246
0.162074,0.846882,0.440043
0.216895,0.835152,0.421753
0.178715,0.846359,0.381981
-0.162438,0.918148,0.493855
0.220213,0.793461,0.476878
0.186355,0.848324,0.477595
0.188796,0.830864,0.435257
0.161886,0.841700,0.520543
0.180813,0.822160,0.445730
0.178683,0.800033,0.514735
0.207543,0.790149,0.474148
0.062562,0.876533,0.473930
0.209579,0.799048,0.459303
0.202937,0.827910,0.496799
0.149825,0.879114,0.368232
0.270064,0.823139,0.543260
0.134091,0.797661,0.457001
0.223485,0.840472,0.446813
0.230483,0.836705,0.416458
0.195949,0.825527,0.506350
0.096047,0.731169,0.590994
0.215880,0.813439,0.461157
0.187737,0.892165,0.539903
0.186431,0.835441,0.422644
0.231168,0.844262,0.451505
0.161632,0.758945,0.484195
0.187665,0.823973,0.410185
0.187467,0.767712,0.553192
0.111587,0.779272,0.475328
0.205423,0.821999,0.549123
0.041522,0.903363,0.469724
0.212087,0.825720,0.404880
0.243146,0.841964,0.407472
0.126956,0.812345,0.461124
0.092398,0.729563,0.526997
0.166902,0.726067,0.515330
0.012554,0.865054,0.435547
0.165639,0.867799,0.470168
0.203162,0.860965,0.428096
0.135475,0.781917,0.444384
0.133213,0.794003,0.466131
0.105791,0.811154,0.539840
0.203289,0.846223,0.353644
0.145410,0.841926,0.524000
0.169819,0.802359,0.431270
0.191250,0.810648,0.419708
0.224903,0.890990,0.378386
0.118868,0.761593,0.525503
0.227982,0.876696,0.429586
0.220873,0.860541,0.437667
0.216484,0.785151,0.381932
0.072974,0.770865,0.560262
0.274404,0.853539,0.390543
0.150121,0.811664,0.433467
0.185173,0.855191,0.494799
0.134827,0.808995,0.538089
0.193573,0.721508,0.331545
0.244735,0.813690,0.466552
0.208940,0.876666,0.378913
0.122866,0.782978,0.542213
0.242113,0.782259,0.468727
0.194246,0.808599,0.481471
0.189087,0.815738,0.491318
0.188200,0.884149,0.435757
0.146650,0.784694,0.476417
0.148594,0.800901,0.466491
0.208411,0.818566,0.422224
0.219906,0.852278,0.441649
0.219563,0.865949,0.531472
0.151704,0.820132,0.466039
0.238726,0.860622,0.382719
0.116840,0.820185,0.540678
0.234332,0.863578,0.432476
0.171846,0.848044,0.407970
0.145897,0.848107,0.523345
0.147637,0.891736,0.446855
0.167281,0.821052,0.502796
0.134646,0.853324,0.453178
0.223310,0.834811,0.389264
0.159407,0.850899,0.534650
0.221132,0.863367,0.437523
0.217540,1.127621,0.572990
0.127455,0.815294,0.488752
0.151780,0.840779,0.426017
0.220473,0.793368,0.468677
0.161734,0.845001,0.502393
0.208416,0.849631,0.385395
0.172638,0.817563,0.393292
0.197425,0.856846,0.306834
0.179831,0.807585,0.419291
0.135149,0.876071,0.480830
0.154093,0.854579,0.442393
0.165780,0.825207,0.442112
0.203317,0.807015,0.368419
0.174532,0.799321,0.469509
