alpha,phi,h
0.300327,0.845993,0.370411
0.391521,0.866113,0.398300
0.290006,0.857966,0.441812
0.404444,0.833823,0.447576
0.390824,0.852226,0.389421
0.378001,0.905897,0.378064
0.362337,0.874294,0.344719
0.305591,0.889036,0.298322
0.307584,0.856208,0.382243
0.375616,0.862114,0.377413
0.349563,0.875745,0.402047
0.363379,0.863006,0.357136
0.368457,0.886579,0.438888
0.335342,0.886417,0.366033
0.329827,0.867816,0.377838
0.308827,0.853825,0.389365
0.293915,0.857571,0.401473
0.364081,0.871889,0.392356
0.372053,0.866915,0.416446
0.272805,0.870049,0.271545
0.455137,0.867359,0.461250
0.306317,0.851171,0.395760
0.386123,0.870281,0.362867
0.388208,0.860953,0.342959
0.370450,0.890130,0.402064
0.235916,0.802598,0.495870
0.371882,0.856378,0.343666
0.371366,0.872025,0.435834
0.348310,0.860699,0.324475
0.402323,0.883331,0.346659
0.328566,0.827246,0.381082
0.314129,0.885444,0.336741
0.360009,0.837452,0.469470
0.221203,0.854070,0.367302
0.378706,0.874759,0.466504
0.328874,0.870259,0.415092
0.416129,0.874174,0.343263
0.412236,0.873011,0.354210
0.265842,0.861771,0.379654
0.240640,0.845375,0.422274
0.362844,0.817011,0.407884
0.283594,0.862695,0.384791
0.314250,0.891905,0.357786
0.377797,0.901115,0.366489
0.339702,0.887994,0.342592
0.313307,0.848673,0.384339
0.286636,0.846446,0.452350
0.292662,0.883186,0.282301
0.323914,0.886010,0.424932
0.346161,0.859394,0.323672
0.334025,0.858265,0.334780
0.309804,0.902298,0.332958
0.224925,0.816515,0.440189
0.435499,0.931970,0.327697
0.377695,0.944657,0.368807
0.379719,0.868221,0.337435
0.265585,0.834040,0.437745
0.419217,0.879094,0.332318
0.332662,0.857942,0.346068
0.344162,0.874700,0.424774
0.281070,0.843415,0.438011
0.299423,0.817401,0.275839
0.384758,0.843713,0.415108
0.352241,0.928928,0.327147
0.317890,0.844288,0.428895
0.436570,0.844900,0.371536
0.329422,0.854492,0.380305
0.341478,0.904169,0.356814
0.375431,0.939617,0.322024
0.297789,0.810052,0.383348
0.329284,0.870786,0.357795
0.356109,0.858469,0.337371
0.379927,0.893731,0.358051
0.351019,0.877426,0.460180
0.357624,0.854189,0.387821
0.411218,0.942100,0.311744
0.313048,0.860082,0.443035
0.394885,0.907999,0.384432
0.297219,0.888292,0.330995
0.309711,0.869413,0.418301
0.274386,0.910019,0.350779
0.320389,0.862316,0.395008
0.275975,0.901334,0.348390
0.374338,0.870680,0.307778
0.253340,0.892929,0.418430
0.347784,0.896032,0.342686
0.290448,0.880359,0.390038
0.320571,0.872777,0.389027
0.354710,0.918090,0.321083
0.453192,0.888077,0.417022
0.326200,0.861145,0.400326
0.375700,0.902636,0.333104
0.370307,0.881019,0.326204
0.404405,0.890252,0.262902
0.276922,0.881342,0.307064
0.292855,0.904510,0.391267
0.341984,0.900855,0.365446
0.340832,0.892041,0.349776
0.375527,0.866971,0.317924
0.348389,0.867903,0.421398
