alpha,phi,h
0.189750,0.812229,0.364726
0.210205,0.999772,0.236330
0.170754,0.815868,0.443017
0.253589,0.822859,0.452357
0.234185,0.848144,0.369527
0.209553,0.869230,0.362523
0.237360,0.865989,0.336339
0.214070,0.875364,0.285540
-0.059305,0.914567,0.406832
0.252902,0.843422,0.378492
0.213476,0.871808,0.379397
0.228221,0.851522,0.362072
0.205210,0.866243,0.436055
0.221797,0.865064,0.347886
0.217478,0.843741,0.372577
0.229733,0.852025,0.357818
-0.090266,1.028392,0.329553
0.256183,0.855437,0.351396
0.275778,0.866181,0.372509
0.147989,1.215748,0.373334
0.320819,0.851397,0.453010
0.184052,0.848526,0.378310
0.254465,0.882993,0.326936
0.247116,0.855461,0.346899
0.219390,0.861603,0.401543
0.132420,0.781377,0.515438
0.251562,0.850511,0.357062
0.242170,0.862959,0.418120
0.228362,0.861056,0.314645
0.264566,0.872956,0.345653
0.203469,0.802749,0.367847
0.228615,0.879527,0.321811
0.216432,0.815559,0.457613
0.162206,0.841021,0.363737
0.260219,0.856959,0.450589
0.090127,0.913590,0.389055
0.238720,0.851531,0.332851
0.278187,0.880129,0.305931
0.162683,0.850317,0.377340
0.138701,0.812642,0.434743
0.225942,0.817210,0.423176
0.119206,0.871345,0.369121
0.204514,0.892974,0.364935
0.239036,0.886254,0.343975
0.204561,0.849753,0.326664
0.150420,0.851527,0.367579
0.180675,0.840459,0.462410
0.230691,0.866934,0.295741
0.195249,0.872493,0.434628
0.217991,0.837956,0.338683
0.234352,0.862251,0.301714
0.245045,0.903705,0.305725
0.153640,0.803097,0.440516
0.257384,0.902223,0.327124
0.275949,0.908222,0.340134
0.244890,0.824880,0.315143
0.125585,0.826653,0.443785
0.317810,0.883913,0.306176
0.197915,0.847084,0.326828
0.225508,0.871130,0.408481
0.166169,0.838329,0.464584
0.217358,0.783976,0.257912
0.286336,0.854866,0.406668
0.236647,0.897249,0.299718
0.171482,0.836844,0.412202
0.295025,0.835556,0.352399
0.241868,0.855293,0.360831
0.240629,0.877752,0.360139
0.227207,0.932150,0.320915
0.185998,0.823667,0.357646
0.190616,0.848006,0.388301
0.252532,0.851780,0.358650
0.255389,0.868977,0.381848
0.250162,0.881436,0.451261
0.219282,0.848536,0.377189
0.276145,0.910646,0.299604
0.158191,0.848500,0.432430
0.272444,0.895753,0.335924
0.226257,0.878286,0.306829
0.200278,0.879591,0.409531
0.176278,0.902545,0.359893
0.201447,0.854963,0.407002
0.164973,0.882245,0.375925
0.262671,0.876384,0.287696
0.095066,0.970158,0.344666
0.257049,0.891818,0.343705
0.235206,1.095502,0.479670
0.165630,0.851631,0.403281
0.207508,0.890068,0.347360
0.287206,0.836317,0.396153
0.210587,0.863551,0.422547
0.247500,0.884873,0.327213
0.255671,0.876542,0.298633
0.249275,0.879421,0.245717
0.225148,0.908043,0.282066
0.137096,0.908736,0.360665
0.192301,0.877699,0.348500
0.229498,0.870971,0.340277
0.231309,0.831948,0.289621
0.234938,0.836013,0.414312
