alpha,phi,h
0.158351,0.756447,0.516158
0.252419,0.825794,0.523758
0.131916,0.799003,0.581213
0.236029,0.777205,0.606789
0.238682,0.817544,0.514924
0.198769,0.849270,0.492997
0.200484,0.833702,0.478202
0.176138,0.845414,0.422807
-0.030868,0.863055,0.527401
0.235735,0.785572,0.542096
0.212475,0.844734,0.548433
0.202629,0.809768,0.518274
0.194942,0.837825,0.589214
0.204994,0.834800,0.495829
0.185358,0.805881,0.535113
0.186529,0.802494,0.521584
0.068540,0.868765,0.521927
0.221663,0.811472,0.494289
0.254799,0.825077,0.539266
0.077738,1.257056,0.512510
0.309617,0.820930,0.589322
0.144066,0.798768,0.493974
0.248562,0.840816,0.521096
0.267074,0.825531,0.479645
0.222558,0.840439,0.523748
0.121184,0.746495,0.626873
0.246904,0.811512,0.487353
0.207326,0.817928,0.574456
0.217319,0.830193,0.435763
0.256701,0.842429,0.503960
0.175935,0.787347,0.496686
0.186004,0.852549,0.463764
0.195848,0.772024,0.604201
0.098219,0.806266,0.502081
0.232928,0.823786,0.606832
0.082915,0.870899,0.502501
0.205184,0.808871,0.470398
0.281338,0.846553,0.443605
0.093643,0.811608,0.532388
0.101848,0.782451,0.577505
0.208915,0.771991,0.553176
0.114829,0.819129,0.495037
0.158298,0.868138,0.504431
0.228247,0.863987,0.470995
0.165760,0.823003,0.476681
0.121370,0.808091,0.515925
0.145101,0.813370,0.585919
0.191207,0.839758,0.407020
0.175131,0.845667,0.560935
0.196955,0.794425,0.476941
0.192904,0.819959,0.445958
0.215373,0.892264,0.452278
0.099589,0.762463,0.565865
0.245119,0.884429,0.453774
0.267557,0.870737,0.487704
0.243758,0.805725,0.435781
0.114458,0.778925,0.579989
0.310988,0.861344,0.434589
0.180520,0.814051,0.485815
0.220104,0.845623,0.540569
0.156749,0.802764,0.595942
0.186866,0.784252,0.380781
0.268492,0.829732,0.527497
0.204939,0.881262,0.427801
0.142904,0.794552,0.546285
0.263509,0.786900,0.480656
0.212601,0.802933,0.528459
0.201214,0.836987,0.533764
0.220701,0.904353,0.497224
0.180652,0.770885,0.500340
0.170536,0.814524,0.528978
0.238026,0.826117,0.455424
0.243983,0.840390,0.507484
0.254229,0.860943,0.588174
0.208555,0.817971,0.495890
0.249472,0.888689,0.407543
0.130279,0.816247,0.585325
0.282300,0.885242,0.485169
0.173845,0.855235,0.453927
0.188691,0.859188,0.538113
0.141203,0.889907,0.492095
0.181229,0.826630,0.533103
0.127693,0.861736,0.494419
0.236700,0.825109,0.438580
0.033993,0.955496,0.490556
0.223447,0.864808,0.469744
0.174321,0.909451,0.553170
0.141657,0.820993,0.526589
0.185157,0.875438,0.447765
0.274017,0.811329,0.521528
0.195162,0.841283,0.530589
0.217402,0.856963,0.424444
0.233201,0.835821,0.457292
0.227370,0.850322,0.360281
0.161692,0.812679,0.458515
0.138509,0.881177,0.519713
0.175868,0.853747,0.496681
0.190746,0.834941,0.465787
0.200383,0.844881,0.415661
0.211155,0.801176,0.540012
