alpha,phi,h
0.203452,0.748646,0.340262
0.275723,0.855533,0.354763
0.208649,0.789023,0.376581
0.270589,0.829930,0.401829
0.261093,0.855849,0.324288
0.210711,0.869783,0.330352
0.259138,0.851957,0.308794
0.230417,0.850168,0.264019
0.229168,0.858505,0.321392
0.268865,0.838414,0.350180
0.246914,0.870486,0.315532
0.268776,0.866270,0.317417
0.225055,0.862265,0.402866
0.231168,0.831997,0.305117
0.218682,0.831894,0.364425
0.246233,0.831831,0.352539
0.180254,0.850737,0.391589
0.275659,0.852933,0.322405
0.263433,0.850234,0.365947
0.214831,0.836009,0.244413
0.314421,0.849925,0.410230
0.210899,0.838997,0.337177
0.283767,0.866070,0.320339
0.287579,0.869490,0.298648
0.229046,0.843927,0.367436
0.149905,0.746076,0.453542
0.272864,0.803532,0.309017
0.236833,0.835985,0.399600
0.244373,0.864927,0.288770
0.301164,0.873299,0.303576
0.212371,0.735168,0.322892
0.229250,0.843542,0.304817
0.232796,0.813677,0.413540
0.193370,0.785644,0.304777
0.252934,0.840726,0.417477
0.240447,0.871781,0.338436
0.269674,0.836091,0.287805
0.295180,0.856831,0.291345
0.183860,0.845763,0.355987
0.174629,0.760899,0.335353
0.208765,0.741053,0.377270
0.168794,0.819283,0.351675
0.217902,0.893729,0.334451
0.249504,0.882322,0.315712
0.202441,0.800914,0.298591
0.198761,0.795069,0.306549
0.166128,0.845266,0.412524
0.253451,0.879409,0.232464
0.203281,0.862540,0.395255
0.235145,0.838427,0.311728
0.250057,0.839983,0.285981
0.254851,0.903507,0.256928
0.173465,0.792727,0.415489
0.274733,0.869739,0.292893
0.272289,0.873952,0.338642
0.240008,0.770698,0.251322
0.159811,0.803016,0.385823
0.336978,0.884197,0.279125
0.205441,0.841344,0.314281
0.267730,0.876807,0.346463
0.189999,0.843596,0.415432
0.228491,0.736335,0.225838
0.285128,0.836211,0.371116
0.254789,0.854918,0.270947
0.202384,0.826735,0.382029
0.275115,0.822013,0.346508
0.246895,0.827660,0.353344
0.226539,0.848286,0.350061
0.253309,0.899841,0.249085
0.220298,0.833338,0.324724
0.206006,0.820981,0.363272
0.258454,0.849603,0.301745
0.288393,0.887997,0.338910
0.241784,0.879277,0.393004
0.236011,0.848310,0.344674
0.280426,0.882437,0.254737
0.185332,0.843148,0.400433
0.269545,0.881551,0.325565
0.226189,0.867797,0.303799
0.218955,0.869883,0.371946
0.197648,0.908072,0.310622
0.219510,0.851608,0.362501
0.186919,0.866945,0.342974
0.282001,0.869675,0.276050
0.214489,0.877533,0.382341
0.259088,0.875124,0.305095
0.246789,0.996232,0.393410
0.186164,0.813876,0.367154
0.222073,0.870731,0.306130
0.288762,0.793258,0.343136
0.260777,0.876318,0.356571
0.256071,0.883795,0.275478
0.248648,0.821986,0.239227
0.270449,0.843790,0.197864
0.231428,0.826097,0.264566
0.201788,0.891284,0.356854
0.215653,0.865919,0.332189
0.224325,0.851596,0.324968
0.254511,0.809119,0.241743
0.235969,0.823894,0.376932
