alpha,phi,h
0.192115,0.771635,0.349657
0.155080,1.144880,0.065716
0.160929,0.827985,0.412501
0.210916,0.818224,0.460297
0.237311,0.853449,0.357028
0.191183,0.870137,0.347684
0.241327,0.862975,0.325878
0.221133,0.874126,0.268626
-0.043400,0.920931,0.379899
0.231713,0.838201,0.376376
0.211429,0.874782,0.374289
0.212596,0.848043,0.362474
0.205832,0.866881,0.422067
0.214489,0.856205,0.357280
0.213474,0.833138,0.395491
0.243896,0.839648,0.334700
-0.298326,1.192747,0.212677
0.240599,0.843445,0.345761
0.234725,0.857458,0.383655
0.170111,1.106308,0.327760
0.294037,0.851131,0.438783
0.167883,0.829380,0.367315
0.239865,0.876661,0.326235
0.247241,0.859262,0.332003
0.227533,0.863134,0.371281
0.140883,0.775616,0.486906
0.239527,0.840604,0.365132
0.203450,0.992822,0.487886
0.213378,0.854448,0.344623
0.281115,0.872531,0.341938
0.196533,0.798637,0.363047
0.233798,0.878302,0.323029
0.200145,0.807990,0.444062
0.174493,0.818414,0.341485
0.218369,0.848492,0.440791
0.218848,0.861347,0.358272
0.253907,0.839480,0.338116
0.273484,0.871849,0.305926
0.171634,0.846872,0.368641
0.148562,0.760958,0.392459
0.198819,0.791329,0.405722
0.075367,0.891366,0.357805
0.202338,0.890315,0.360648
0.223147,0.885911,0.335809
0.171365,0.805434,0.327862
0.158728,0.838012,0.361570
0.163744,0.848483,0.414385
0.240702,0.874342,0.277382
0.186733,0.862246,0.441526
0.199547,0.833800,0.332185
0.231703,0.862140,0.319391
0.248390,0.903429,0.284366
0.155770,0.794674,0.434331
0.250207,0.902407,0.323574
0.237877,0.884425,0.350294
0.233235,0.821936,0.296835
0.127090,0.817987,0.443891
0.270525,0.877844,0.302567
0.187280,0.840838,0.344556
0.210774,0.872370,0.386604
0.173531,0.845848,0.442158
0.226756,0.753725,0.229040
0.267686,0.857753,0.375460
0.234968,0.891474,0.301528
0.172355,0.821329,0.406774
0.257383,0.833391,0.353449
0.222787,0.839116,0.369230
0.218923,0.841393,0.376678
0.239724,0.936747,0.305539
0.172498,0.812654,0.383626
0.184646,0.843936,0.377629
0.232013,0.848332,0.335748
0.223001,0.870823,0.349580
0.230312,0.890536,0.409133
0.175388,0.846043,0.373504
0.274410,0.898698,0.271347
0.154684,0.844971,0.433855
0.281762,0.898264,0.330061
0.214380,0.871523,0.316575
0.180892,0.869386,0.398948
0.178026,0.901833,0.353439
0.205585,0.853554,0.380345
0.176114,0.881393,0.351878
0.253036,0.867276,0.288222
0.033905,1.008284,0.298754
0.238854,0.893733,0.338849
0.246157,1.085383,0.438973
0.170736,0.853563,0.387469
0.204913,0.882985,0.334981
0.261371,0.826524,0.386788
0.182214,0.864791,0.420666
0.254209,0.890416,0.291565
0.212269,0.857293,0.290269
0.226055,0.878899,0.223936
0.220536,0.851554,0.296348
0.177766,0.902528,0.376499
0.189536,0.878305,0.338589
0.223944,0.863565,0.328750
0.217914,0.842392,0.271815
0.197125,0.828859,0.378264
