alpha,phi,h
0.308927,0.844910,0.384536
0.383445,0.867574,0.403694
0.275204,0.857701,0.455921
0.404150,0.819304,0.495665
0.394203,0.847650,0.409585
0.379952,0.909781,0.392117
0.361172,0.875416,0.357769
0.330464,0.892594,0.314579
0.314726,0.851593,0.402118
0.370544,0.853243,0.422707
0.363219,0.871852,0.411826
0.369014,0.856012,0.401840
0.359150,0.886183,0.443297
0.338934,0.885646,0.399827
0.337610,0.871906,0.400202
0.312172,0.863106,0.377027
0.287002,0.847259,0.444994
0.387186,0.880699,0.389846
0.400203,0.873306,0.438056
0.299511,0.876169,0.299254
0.471363,0.868154,0.483960
0.338825,0.855301,0.412682
0.371572,0.872931,0.366439
0.383411,0.855053,0.389294
0.360106,0.882156,0.419614
0.276527,0.822253,0.482781
0.360554,0.852052,0.393713
0.381066,0.868891,0.435374
0.331868,0.855955,0.344799
0.407882,0.878455,0.383044
0.315742,0.853192,0.398411
0.300469,0.881537,0.355000
0.352606,0.836279,0.493326
0.260220,0.844590,0.397905
0.381330,0.869121,0.495325
0.370864,0.871743,0.443466
0.415603,0.873214,0.374165
0.437221,0.881146,0.339820
0.279438,0.855729,0.410225
0.240392,0.864104,0.419907
0.385379,0.846787,0.428252
0.252154,0.863520,0.399091
0.281897,0.893801,0.380450
0.365976,0.904084,0.358938
0.345181,0.887747,0.373408
0.319157,0.851241,0.389713
0.289975,0.842951,0.486917
0.307221,0.880393,0.322827
0.364974,0.898280,0.427649
0.359412,0.854964,0.348594
0.362646,0.861583,0.325294
0.317031,0.903209,0.325545
0.231014,0.806833,0.461256
0.442603,0.942402,0.325881
0.397446,0.944478,0.401064
0.388495,0.872917,0.359013
0.265793,0.833810,0.451238
0.433014,0.882386,0.333136
0.341358,0.859346,0.346792
0.356808,0.877472,0.422469
0.291287,0.841848,0.473909
0.310613,0.854172,0.287815
0.407145,0.847245,0.428539
0.328981,0.925257,0.340120
0.318069,0.844694,0.463688
0.448648,0.836328,0.395519
0.347865,0.858669,0.372239
0.363571,0.901409,0.386853
0.377525,0.944734,0.341867
0.311752,0.808386,0.386786
0.325228,0.869370,0.377570
0.370946,0.852361,0.387833
0.374581,0.891619,0.394169
0.377724,0.869882,0.489584
0.361769,0.848152,0.420216
0.403280,0.938384,0.328487
0.285809,0.858098,0.480565
0.409721,0.909851,0.393232
0.292286,0.896920,0.332662
0.309546,0.867205,0.437338
0.280551,0.910466,0.364666
0.319411,0.871860,0.396091
0.280517,0.902686,0.357153
0.409409,0.867683,0.328184
0.252020,0.897507,0.433353
0.359706,0.894081,0.350459
0.288641,0.876719,0.421464
0.314782,0.872056,0.415445
0.356922,0.922781,0.364056
0.461304,0.888958,0.426463
0.344206,0.857547,0.399074
0.378757,0.907743,0.325435
0.402040,0.892316,0.347999
0.423062,0.892109,0.276610
0.277562,0.878385,0.325515
0.264132,0.903824,0.407128
0.333726,0.901834,0.418543
0.356280,0.890189,0.366022
0.387998,0.881423,0.345745
0.362042,0.872717,0.434052
