alpha,phi,h
0.193170,0.805732,0.408041
0.258316,0.864861,0.409372
0.166966,0.832219,0.472682
0.265780,0.814993,0.487762
0.261024,0.842029,0.409866
0.211992,0.870714,0.386377
0.238095,0.863693,0.374424
0.217557,0.875109,0.323871
0.110458,0.861879,0.413690
0.263316,0.838068,0.440739
0.237562,0.870461,0.409131
0.256028,0.848991,0.402042
0.237116,0.867262,0.465262
0.225247,0.862817,0.397257
0.218763,0.847354,0.408032
0.232441,0.841250,0.393348
0.040831,0.931217,0.410895
0.260355,0.854795,0.392440
0.293846,0.861247,0.424359
0.150729,1.199412,0.371356
0.355323,0.855191,0.493612
0.203440,0.840313,0.395074
0.270085,0.872339,0.389361
0.278267,0.852319,0.379322
0.229058,0.859663,0.441717
0.157357,0.791936,0.501095
0.273465,0.855452,0.392669
0.263618,0.858542,0.465154
0.219221,0.851757,0.372524
0.291798,0.868933,0.375502
0.206414,0.838860,0.412295
0.221850,0.868763,0.376823
0.244094,0.815955,0.493997
0.147947,0.842862,0.399978
0.275041,0.859846,0.480301
0.224565,0.861300,0.409653
0.255432,0.843562,0.366805
0.311957,0.873603,0.350139
0.163702,0.849606,0.415848
0.142399,0.822188,0.450267
0.248605,0.824448,0.469150
0.141752,0.855995,0.394902
0.204784,0.890574,0.391989
0.255537,0.890319,0.378541
0.197287,0.856702,0.373324
0.190647,0.843694,0.403990
0.178600,0.843584,0.466153
0.231606,0.866173,0.324871
0.213340,0.869055,0.477916
0.224250,0.830130,0.384450
0.247088,0.853196,0.353855
0.239767,0.901405,0.329612
0.140650,0.791773,0.498546
0.314552,0.933687,0.354424
0.293200,0.920502,0.394569
0.265284,0.853477,0.362068
0.141618,0.821056,0.479268
0.335309,0.883790,0.346354
0.207292,0.845508,0.362925
0.242870,0.867753,0.449004
0.181569,0.836994,0.481037
0.212244,0.812338,0.300209
0.302879,0.851604,0.422659
0.234297,0.903998,0.337480
0.171906,0.839401,0.434313
0.282340,0.829653,0.378441
0.243991,0.850876,0.407329
0.240459,0.877515,0.401750
0.251450,0.920242,0.335830
0.205377,0.810493,0.394284
0.202441,0.857739,0.386839
0.256251,0.850890,0.368098
0.287680,0.875890,0.393266
0.261804,0.876852,0.488039
0.247890,0.839382,0.414776
0.295915,0.921350,0.334532
0.168480,0.848536,0.469257
0.299151,0.899341,0.395722
0.214659,0.872189,0.351990
0.206141,0.875379,0.438394
0.170102,0.896881,0.401552
0.232061,0.861028,0.414149
0.164295,0.879318,0.399955
0.281746,0.864448,0.335465
0.205434,0.879755,0.454121
0.240496,0.887846,0.368040
0.223974,0.980003,0.461579
0.197225,0.858990,0.416346
0.215465,0.897213,0.367838
0.333482,0.873545,0.443759
0.233327,0.863703,0.425272
0.249164,0.884691,0.334962
0.263639,0.871256,0.335499
0.266159,0.882576,0.258800
0.205796,0.893498,0.343907
0.180841,0.900595,0.397766
0.221005,0.888640,0.375036
0.241044,0.874674,0.364457
0.248903,0.871173,0.318238
0.257126,0.845610,0.431243
