alpha,phi,h
0.290335,0.836330,0.409211
0.378508,0.866445,0.420871
0.278631,0.849646,0.492921
0.388694,0.816683,0.490495
0.368455,0.845470,0.431085
0.313845,0.891822,0.393911
0.331354,0.873881,0.371451
0.303532,0.885394,0.345795
0.252158,0.843801,0.423625
0.359517,0.854447,0.429049
0.339042,0.871158,0.437015
0.351363,0.862099,0.376371
0.347390,0.879455,0.463818
0.313008,0.880623,0.421463
0.317410,0.861505,0.421873
0.291890,0.852407,0.402434
0.244648,0.845531,0.458641
0.376931,0.872293,0.401921
0.399842,0.870714,0.441824
0.257544,0.863905,0.305967
0.462730,0.861461,0.505654
0.302238,0.850912,0.413609
0.380634,0.862135,0.416790
0.381335,0.855530,0.386289
0.361622,0.891661,0.421752
0.248561,0.811725,0.515447
0.363862,0.853387,0.385350
0.373393,0.868015,0.447812
0.334939,0.856968,0.352421
0.388116,0.881450,0.373734
0.325029,0.856645,0.407372
0.303413,0.877495,0.375546
0.322737,0.828512,0.496520
0.216248,0.848263,0.395542
0.371564,0.867661,0.493057
0.294771,0.872239,0.409287
0.360991,0.869458,0.361731
0.409214,0.873724,0.360300
0.224588,0.855595,0.391382
0.224216,0.849917,0.461747
0.351117,0.836917,0.450554
0.257222,0.858514,0.399840
0.288680,0.890043,0.390464
0.341606,0.903705,0.370823
0.336927,0.886879,0.353301
0.302285,0.853327,0.399245
0.284648,0.842262,0.485604
0.283033,0.875064,0.314954
0.328008,0.891744,0.433329
0.339032,0.849018,0.356869
0.325676,0.852911,0.360180
0.302995,0.905438,0.331702
0.222881,0.813140,0.454470
0.423478,0.944129,0.359511
0.377291,0.948084,0.416704
0.390899,0.866410,0.364819
0.239872,0.832661,0.448717
0.401021,0.879121,0.349285
0.325248,0.857886,0.360086
0.337670,0.872676,0.437009
0.275892,0.846352,0.457776
0.284807,0.849716,0.282104
0.380632,0.844206,0.440358
0.317404,0.920249,0.361908
0.304015,0.842684,0.459532
0.419360,0.840699,0.396497
0.326291,0.850503,0.409029
0.348879,0.897125,0.412869
0.367547,0.940111,0.347290
0.306423,0.798374,0.415664
0.299281,0.865102,0.386204
0.346061,0.848952,0.382901
0.387136,0.886801,0.403792
0.367676,0.864548,0.526668
0.382422,0.849297,0.419955
0.396344,0.934360,0.340604
0.270568,0.851918,0.500446
0.385522,0.910199,0.400173
0.311710,0.889747,0.343462
0.282836,0.872443,0.452561
0.267950,0.905641,0.390119
0.305836,0.862327,0.436179
0.281270,0.904405,0.369898
0.376177,0.866438,0.331446
0.245915,0.888185,0.451339
0.342295,0.887855,0.373391
0.277550,0.874411,0.414823
0.292633,0.864838,0.416551
0.343760,0.919257,0.340433
0.469895,0.890330,0.454698
0.320570,0.858397,0.433094
0.398365,0.899473,0.352468
0.381821,0.892919,0.346800
0.370400,0.889845,0.280265
0.277202,0.877034,0.310108
0.274905,0.902716,0.403600
0.318594,0.902692,0.399408
0.325579,0.886431,0.386099
0.359303,0.885674,0.340578
0.330946,0.864714,0.460051
