alpha,phi,h
0.179164,0.819491,0.452000
0.172611,1.167845,0.130806
0.175377,0.842148,0.505732
0.263386,0.810064,0.536384
0.281092,0.851580,0.450486
0.208950,0.879788,0.433526
0.241683,0.863796,0.420003
0.210848,0.879600,0.375852
0.101723,0.866285,0.444334
0.260255,0.840387,0.461300
0.214637,0.874321,0.468040
0.218017,0.850218,0.451609
0.235637,0.867624,0.501838
0.233462,0.870194,0.413698
0.216451,0.844058,0.462371
0.224578,0.846162,0.456320
-0.284355,1.181002,0.294328
0.236203,0.854209,0.423166
0.255925,0.862247,0.479216
0.115777,1.306463,0.475265
0.330202,0.861001,0.532917
0.153441,0.841295,0.472468
0.259937,0.875301,0.430207
0.286541,0.845133,0.433267
0.243705,0.872741,0.485663
0.115682,0.782890,0.570856
0.247924,0.859650,0.459076
0.224048,1.076045,0.616493
0.220713,0.856658,0.383140
0.278286,0.874838,0.436545
0.180177,0.837392,0.454050
0.237213,0.869868,0.408460
0.220501,0.815732,0.537061
0.133074,0.837976,0.461365
0.254922,0.855836,0.540391
0.204872,0.865359,0.448460
0.249746,0.858196,0.412432
0.287984,0.875355,0.384857
0.165153,0.844105,0.462987
0.112987,0.821183,0.502802
0.227231,0.829768,0.490853
0.154799,0.851032,0.438614
0.198476,0.886875,0.472905
0.232137,0.896055,0.429640
0.182947,0.867482,0.418729
0.178962,0.855838,0.440790
0.164797,0.841859,0.516863
0.210041,0.849957,0.399844
0.207129,0.881697,0.539110
0.185413,0.814982,0.428804
0.205407,0.858536,0.415066
0.240177,0.897529,0.391786
0.147057,0.799469,0.522608
0.280406,0.944178,0.355893
0.254068,0.928477,0.443846
0.259683,0.856699,0.391295
0.134705,0.821445,0.525613
0.322770,0.888861,0.382150
0.208088,0.856137,0.389839
0.216110,0.867041,0.468888
0.165409,0.840564,0.540350
0.213043,0.844791,0.360290
0.286813,0.861449,0.482031
0.227169,0.929378,0.387934
0.163002,0.837788,0.513904
0.279551,0.828556,0.429343
0.230772,0.857758,0.427268
0.239285,0.883954,0.447381
0.251658,0.977368,0.434271
0.185454,0.802459,0.446967
0.202605,0.857855,0.429293
0.231721,0.847280,0.420597
0.280589,0.873725,0.460275
0.240738,0.870997,0.537774
0.211972,0.838494,0.459264
0.304501,0.931565,0.381959
0.158541,0.848648,0.534725
0.272317,0.904156,0.422549
0.237178,0.891377,0.384431
0.204013,0.874026,0.489208
0.173620,0.899775,0.439993
0.205604,0.858764,0.502246
0.160403,0.880967,0.463510
0.253325,0.873872,0.361045
0.214235,0.889439,0.494139
0.241465,0.883386,0.421203
0.216283,1.076842,0.566819
0.162316,0.863066,0.485584
0.218833,0.906794,0.425812
0.322376,0.874352,0.476158
0.200803,0.865341,0.485649
0.257347,0.884834,0.415846
0.238037,0.884801,0.390311
0.235659,0.887132,0.304248
0.205862,0.980603,0.428181
0.154483,0.900047,0.473334
0.200252,0.899743,0.437729
0.254735,0.882456,0.426388
0.249001,0.874294,0.356623
0.225479,0.859722,0.479631
