alpha,phi,h
0.273634,0.844275,0.353523
0.340478,0.860033,0.378298
0.268518,0.859553,0.415033
0.372318,0.829325,0.422146
0.335278,0.853507,0.350956
0.291318,0.871103,0.331479
0.325782,0.881485,0.317352
0.304740,0.883052,0.287152
0.253822,0.844276,0.378975
0.335503,0.858209,0.368027
0.336784,0.881013,0.361519
0.320668,0.860370,0.324951
0.316812,0.880119,0.418213
0.298782,0.879981,0.359290
0.284004,0.863925,0.355365
0.272050,0.861100,0.333252
0.238349,0.848262,0.414404
0.335842,0.869756,0.358983
0.346965,0.867712,0.380487
0.238924,0.866999,0.245338
0.415134,0.870345,0.417895
0.275122,0.851647,0.378896
0.356907,0.872598,0.344051
0.335617,0.862601,0.326062
0.337934,0.887300,0.373603
0.234313,0.827796,0.453652
0.359130,0.857946,0.335803
0.339224,0.869657,0.409608
0.304499,0.859471,0.312553
0.366711,0.886012,0.326302
0.277008,0.870239,0.334673
0.271454,0.888542,0.305002
0.329062,0.840943,0.437728
0.205382,0.859955,0.339667
0.369694,0.874683,0.431798
0.307939,0.876979,0.349741
0.333103,0.869701,0.303438
0.364473,0.878174,0.316534
0.233442,0.862393,0.348006
0.210699,0.847993,0.393136
0.341034,0.842758,0.417404
0.219659,0.859012,0.367092
0.255338,0.897816,0.338069
0.350444,0.904501,0.310420
0.303830,0.879209,0.335072
0.284502,0.858598,0.357836
0.272458,0.852290,0.421115
0.294782,0.885671,0.258925
0.301731,0.889362,0.411181
0.320229,0.856186,0.310707
0.315850,0.860604,0.292579
0.266404,0.902042,0.268485
0.202935,0.819489,0.424220
0.401545,0.939896,0.289161
0.374792,0.942079,0.340305
0.354665,0.859438,0.295370
0.233675,0.840807,0.401015
0.387359,0.877812,0.321039
0.301914,0.855919,0.325969
0.334266,0.880302,0.394064
0.258447,0.844512,0.412421
0.311662,0.844237,0.227300
0.362006,0.848823,0.374494
0.322185,0.919953,0.299437
0.284758,0.850415,0.379984
0.378021,0.833584,0.349367
0.328665,0.857983,0.343961
0.310462,0.892900,0.330604
0.325254,0.920196,0.307190
0.266284,0.815333,0.364814
0.271272,0.866646,0.357441
0.324733,0.857103,0.320174
0.355110,0.886324,0.359792
0.334932,0.885643,0.418684
0.314678,0.851374,0.367664
0.357378,0.930523,0.306847
0.277024,0.856044,0.410379
0.350712,0.903562,0.327941
0.249218,0.884919,0.297601
0.274523,0.876566,0.383636
0.245052,0.909270,0.313496
0.303449,0.865902,0.370345
0.259319,0.897934,0.337645
0.340191,0.875610,0.290674
0.219652,0.887897,0.411047
0.323058,0.900154,0.307331
0.275014,0.878407,0.372596
0.257775,0.872995,0.368548
0.309998,0.905476,0.307991
0.428442,0.885941,0.387099
0.316577,0.869499,0.378912
0.308205,0.902626,0.293540
0.337904,0.881445,0.332038
0.367465,0.883596,0.223862
0.257500,0.878238,0.250372
0.253146,0.902236,0.366728
0.302347,0.897239,0.350436
0.315018,0.890118,0.313161
0.350653,0.864834,0.280130
0.330510,0.862701,0.410071
