alpha,phi,h
0.290157,0.848255,0.369303
0.384403,0.869060,0.399630
0.287204,0.861568,0.435354
0.410549,0.835995,0.438199
0.372370,0.860280,0.360213
0.358041,0.909094,0.348336
0.345874,0.881958,0.338944
0.308908,0.892827,0.285395
0.296282,0.864792,0.359173
0.349312,0.873245,0.360092
0.352174,0.881143,0.395752
0.370723,0.869454,0.350001
0.374486,0.893629,0.421515
0.340582,0.895246,0.350077
0.326233,0.875020,0.374598
0.303522,0.865793,0.376393
0.278110,0.857909,0.404069
0.380571,0.883246,0.388398
0.412342,0.884103,0.392765
0.276373,0.879724,0.258722
0.478228,0.874051,0.464742
0.328754,0.870549,0.368257
0.379314,0.882814,0.346465
0.398876,0.863704,0.321318
0.369138,0.893085,0.403459
0.236073,0.816338,0.471272
0.368886,0.860985,0.340385
0.361109,0.875441,0.426336
0.343874,0.863883,0.349351
0.390286,0.889657,0.351553
0.328559,0.825904,0.378395
0.306123,0.887736,0.313989
0.370831,0.849824,0.440095
0.209860,0.853018,0.372963
0.367270,0.874146,0.456726
0.316826,0.885091,0.364776
0.362260,0.878793,0.325827
0.417499,0.882201,0.342889
0.265481,0.867870,0.371258
0.233666,0.848725,0.417099
0.355144,0.841212,0.418122
0.242947,0.865634,0.370252
0.282782,0.903836,0.352798
0.382949,0.909981,0.344759
0.329904,0.895924,0.323198
0.329978,0.861219,0.353412
0.284554,0.854469,0.439676
0.312104,0.886962,0.272582
0.342006,0.891295,0.424374
0.343899,0.861484,0.327741
0.319762,0.864763,0.335860
0.316204,0.905511,0.306191
0.222585,0.820190,0.452187
0.436858,0.943419,0.293386
0.372460,0.949235,0.356838
0.390203,0.872578,0.312968
0.263329,0.846306,0.420345
0.426735,0.893478,0.296956
0.337507,0.866453,0.312121
0.347350,0.878978,0.416979
0.279905,0.857116,0.406939
0.312477,0.843108,0.259474
0.409286,0.860749,0.386813
0.335286,0.931045,0.308147
0.307856,0.851525,0.423808
0.427751,0.851761,0.360447
0.324029,0.861947,0.374707
0.343795,0.908372,0.359081
0.338800,0.941165,0.315493
0.318414,0.818565,0.363000
0.314862,0.873115,0.341925
0.360821,0.860587,0.346887
0.402749,0.900065,0.362608
0.350693,0.881913,0.438835
0.341346,0.859960,0.375636
0.386055,0.943168,0.314817
0.291562,0.864149,0.443929
0.376724,0.910662,0.364627
0.303049,0.898104,0.302388
0.296298,0.876615,0.400014
0.266088,0.908916,0.341692
0.328228,0.873958,0.407827
0.277045,0.905948,0.337842
0.365167,0.878435,0.295144
0.238351,0.900406,0.429173
0.344712,0.899669,0.329555
0.301699,0.882237,0.398546
0.293647,0.878207,0.382205
0.331264,0.920775,0.311987
0.460452,0.885783,0.417468
0.319278,0.867212,0.398776
0.400031,0.912692,0.302375
0.392037,0.901024,0.315966
0.378367,0.901758,0.237666
0.275318,0.882595,0.304649
0.273218,0.907677,0.398533
0.315917,0.907511,0.385535
0.361354,0.901292,0.331459
0.358259,0.893491,0.290032
0.334420,0.876923,0.405215
