alpha,phi,h
0.400588,0.850349,0.421400
0.436817,0.852145,0.424710
0.385108,0.855636,0.493026
0.514901,0.810274,0.528284
0.468617,0.843823,0.431135
0.485218,0.880251,0.416296
0.459896,0.862870,0.376915
0.415060,0.891945,0.370351
0.424639,0.848464,0.441152
0.476470,0.853619,0.434298
0.434497,0.862806,0.452561
0.473780,0.856577,0.404996
0.442833,0.880814,0.495072
0.435486,0.884650,0.469161
0.444425,0.870300,0.460611
0.385098,0.851147,0.444110
0.404065,0.837119,0.478739
0.487288,0.868172,0.466097
0.508058,0.866261,0.474953
0.382842,0.866525,0.338013
0.551958,0.860123,0.537781
0.493153,0.867029,0.440782
0.474334,0.851945,0.426393
0.468452,0.846314,0.375853
0.434274,0.887663,0.442483
0.373652,0.820285,0.554689
0.460598,0.832878,0.413090
0.476400,0.873652,0.462165
0.459458,0.846238,0.378402
0.503437,0.863670,0.427693
0.379549,0.860787,0.398885
0.428194,0.889479,0.386717
0.553681,0.840144,0.531647
0.360101,0.830326,0.442799
0.498995,0.860928,0.547090
0.484912,0.875520,0.492828
0.559813,0.860357,0.432476
0.495746,0.875817,0.371478
0.342121,0.854592,0.439502
0.350814,0.875149,0.445898
0.434012,0.836257,0.470831
0.363454,0.846546,0.422080
0.385906,0.893675,0.390774
0.482020,0.903919,0.420551
0.492876,0.868978,0.441881
0.392303,0.842988,0.423203
0.449852,0.853583,0.494693
0.384589,0.866661,0.338699
0.476228,0.889598,0.491768
0.456035,0.849612,0.373940
0.438418,0.834385,0.373531
0.391444,0.900200,0.367262
0.355229,0.797073,0.523620
0.518089,0.939082,0.374815
0.487323,0.957680,0.430861
0.464305,0.813958,0.376597
0.417386,0.840198,0.486040
0.513764,0.885409,0.358054
0.473500,0.832592,0.410275
0.455336,0.870560,0.481913
0.409442,0.822258,0.479955
0.377597,0.874320,0.322487
0.513911,0.828965,0.482067
0.515409,0.937335,0.367651
0.379762,0.847907,0.469827
0.535583,0.832670,0.416758
0.411812,0.829130,0.449129
0.426569,0.899560,0.421094
0.503319,0.962147,0.359996
0.398206,0.799052,0.417232
0.413018,0.870848,0.430997
0.483729,0.848996,0.414313
0.465617,0.882709,0.416628
0.491296,0.856182,0.553040
0.492617,0.826397,0.478608
0.493808,0.952242,0.358493
0.429639,0.859560,0.523407
0.527428,0.898681,0.459682
0.405378,0.888152,0.369421
0.385752,0.845119,0.464610
0.389091,0.908317,0.412802
0.434306,0.851458,0.454854
0.391282,0.918190,0.387603
0.478022,0.848725,0.390681
0.367916,0.879752,0.481434
0.405149,0.883410,0.390453
0.395017,0.871168,0.448309
0.373614,0.870339,0.424092
0.427401,0.917118,0.376574
0.537587,0.881184,0.470232
0.405571,0.840229,0.454446
0.501655,0.905095,0.374497
0.507185,0.893321,0.387380
0.536492,0.879965,0.308097
0.417352,0.880781,0.332938
0.451921,0.911641,0.464098
0.449692,0.903319,0.439920
0.423431,0.894763,0.379842
0.496673,0.827869,0.375662
0.440817,0.883065,0.448064
